
2019-03-11 09:31:00,6.5,6.5,6.5,6.5,6250.0
2019-03-11 09:33:00,6.62,6.62,6.62,6.62,2981.0
2019-03-11 09:38:00,6.58,6.58,6.58,6.58,804.0
2019-03-11 09:39:00,6.6,6.6,6.6,6.6,855.0
2019-03-11 09:41:00,6.62,6.62,6.62,6.62,935.0
2019-03-11 09:42:00,6.63,6.63,6.63,6.63,6375.0
2019-03-11 09:43:00,6.63,6.63,6.63,6.63,405.0
2019-03-11 09:45:00,6.62,6.62,6.62,6.62,1020.0
2019-03-11 09:47:00,6.58,6.58,6.58,6.58,3710.0
2019-03-11 09:48:00,6.6,6.6,6.6,6.6,1472.0
2019-03-11 09:50:00,6.58,6.58,6.58,6.58,1241.0
2019-03-11 09:52:00,6.61,6.61,6.61,6.61,1285.0
2019-03-11 09:55:00,6.64,6.64,6.64,6.64,883.0
2019-03-11 09:56:00,6.64,6.64,6.64,6.64,2436.0
2019-03-11 09:58:00,6.65,6.65,6.65,6.65,1037.0
2019-03-11 09:59:00,6.68,6.68,6.68,6.68,2779.0
2019-03-11 10:01:00,6.655,6.67,6.655,6.67,2877.0
2019-03-11 10:05:00,6.68,6.68,6.68,6.68,1554.0
2019-03-11 10:09:00,6.68,6.68,6.68,6.68,2976.0
2019-03-11 10:10:00,6.67,6.67,6.67,6.67,758.0
2019-03-11 10:12:00,6.66,6.66,6.66,6.66,1125.0
2019-03-11 10:14:00,6.65,6.67,6.65,6.67,2630.0
2019-03-11 10:15:00,6.66,6.66,6.66,6.66,2950.0
2019-03-11 10:16:00,6.65,6.65,6.65,6.65,4970.0
2019-03-11 10:17:00,6.65,6.65,6.65,6.65,800.0
2019-03-11 10:18:00,6.66,6.66,6.66,6.66,1259.0
2019-03-11 10:20:00,6.67,6.67,6.67,6.67,1247.0
2019-03-11 10:22:00,6.62,6.62,6.62,6.62,7452.0
2019-03-11 10:23:00,6.61,6.61,6.61,6.61,10611.0
2019-03-11 10:24:00,6.58,6.58,6.56,6.56,11441.0
2019-03-11 10:25:00,6.6,6.6,6.6,6.6,1534.0
2019-03-11 10:26:00,6.6,6.6,6.6,6.6,1856.0
2019-03-11 10:27:00,6.59,6.59,6.59,6.59,2713.0
2019-03-11 10:28:00,6.5982,6.5982,6.5982,6.5982,1372.0
2019-03-11 10:29:00,6.59,6.59,6.56,6.56,16215.0
2019-03-11 10:30:00,6.54,6.55,6.5,6.55,17608.0
2019-03-11 10:31:00,6.52,6.53,6.52,6.53,18491.0
2019-03-11 10:32:00,6.55,6.55,6.55,6.55,2300.0
2019-03-11 10:34:00,6.56,6.56,6.56,6.56,4005.0
2019-03-11 10:37:00,6.6,6.6,6.6,6.6,526.0
2019-03-11 10:38:00,6.59,6.59,6.59,6.59,200.0
2019-03-11 10:40:00,6.57,6.57,6.57,6.57,862.0
2019-03-11 10:41:00,6.6,6.6,6.6,6.6,1217.0
2019-03-11 10:42:00,6.6,6.6,6.6,6.6,1203.0
2019-03-11 10:43:00,6.61,6.61,6.61,6.61,401.0
2019-03-11 10:46:00,6.6,6.6,6.6,6.6,1100.0
2019-03-11 10:47:00,6.61,6.61,6.61,6.61,1900.0
2019-03-11 10:48:00,6.585,6.585,6.585,6.585,4407.0
2019-03-11 10:49:00,6.6,6.6,6.6,6.6,1887.0
2019-03-11 10:50:00,6.6,6.6,6.6,6.6,1086.0
2019-03-11 10:51:00,6.61,6.61,6.61,6.61,1699.0
2019-03-11 10:52:00,6.6,6.6,6.6,6.6,7506.0
2019-03-11 10:54:00,6.605,6.605,6.605,6.605,200.0
2019-03-11 10:56:00,6.6,6.6,6.6,6.6,2115.0
2019-03-11 10:58:00,6.6,6.6,6.6,6.6,3516.0
2019-03-11 10:59:00,6.605,6.605,6.605,6.605,3073.0
2019-03-11 11:01:00,6.6,6.6,6.6,6.6,1610.0
2019-03-11 11:02:00,6.6,6.6,6.6,6.6,1762.0
2019-03-11 11:04:00,6.6,6.6,6.6,6.6,498.0
2019-03-11 11:05:00,6.635,6.635,6.635,6.635,1086.0
2019-03-11 11:10:00,6.65,6.65,6.65,6.65,3284.0
2019-03-11 11:13:00,6.65,6.65,6.65,6.65,106.0
2019-03-11 11:14:00,6.65,6.65,6.65,6.65,495.0
2019-03-11 11:16:00,6.6591,6.6591,6.6591,6.6591,1700.0
2019-03-11 11:17:00,6.68,6.68,6.68,6.68,2601.0
2019-03-11 11:18:00,6.66,6.66,6.66,6.66,1391.0
2019-03-11 11:19:00,6.68,6.68,6.68,6.68,4476.0
2019-03-11 11:21:00,6.7099,6.7099,6.7,6.7,10672.0
2019-03-11 11:25:00,6.73,6.73,6.73,6.73,2542.0
2019-03-11 11:26:00,6.71,6.71,6.71,6.71,2110.0
2019-03-11 11:27:00,6.7099,6.7099,6.7099,6.7099,500.0
2019-03-11 11:30:00,6.7166,6.7166,6.7166,6.7166,1204.0
2019-03-11 11:33:00,6.71,6.71,6.71,6.71,749.0
2019-03-11 11:34:00,6.72,6.72,6.72,6.72,899.0
2019-03-11 11:35:00,6.74,6.74,6.74,6.74,5130.0
2019-03-11 11:37:00,6.74,6.74,6.74,6.74,578.0
2019-03-11 11:38:00,6.7569,6.7569,6.7569,6.7569,1493.0
2019-03-11 11:42:00,6.7568,6.7568,6.7568,6.7568,2500.0
2019-03-11 11:44:00,6.769,6.769,6.769,6.769,3010.0
2019-03-11 11:45:00,6.76,6.76,6.76,6.76,1512.0
2019-03-11 11:47:00,6.7502,6.7502,6.7502,6.7502,356.0
2019-03-11 11:48:00,6.75,6.75,6.75,6.75,2674.0
2019-03-11 11:50:00,6.74,6.74,6.74,6.74,2100.0
2019-03-11 11:51:00,6.75,6.75,6.75,6.75,335.0
2019-03-11 11:53:00,6.77,6.77,6.77,6.77,665.0
2019-03-11 11:54:00,6.7737,6.7737,6.7737,6.7737,1711.0
2019-03-11 11:55:00,6.78,6.78,6.78,6.78,3016.0
2019-03-11 11:58:00,6.8,6.8,6.8,6.8,1735.0
2019-03-11 11:59:00,6.8,6.8,6.8,6.8,1511.0
2019-03-11 12:01:00,6.8,6.8,6.8,6.8,200.0
2019-03-11 12:02:00,6.81,6.81,6.81,6.81,1086.0
2019-03-11 12:04:00,6.8001,6.8001,6.8001,6.8001,1125.0
2019-03-11 12:05:00,6.81,6.81,6.81,6.81,1111.0
2019-03-11 12:06:00,6.81,6.81,6.81,6.81,1126.0
2019-03-11 12:07:00,6.83,6.83,6.83,6.83,4408.0
