
2019-03-20 09:31:00,154.87,154.87,154.87,154.87,0.0
2019-03-20 09:34:00,154.8002,154.8002,154.8002,154.8002,522.0
2019-03-20 09:59:00,154.5233,154.5233,154.5233,154.5233,1986.0
2019-03-20 10:03:00,154.64,154.64,154.64,154.64,605.0
2019-03-20 10:06:00,154.67,154.67,154.67,154.67,200.0
2019-03-20 10:07:00,154.6,154.6,154.6,154.6,134.0
2019-03-20 10:10:00,154.78,154.78,154.78,154.78,746.0
2019-03-20 10:16:00,154.629,154.629,154.629,154.629,113.0
2019-03-20 10:18:00,154.4959,154.4959,154.4959,154.4959,263.0
2019-03-20 10:22:00,154.64,154.64,154.64,154.64,428.0
2019-03-20 10:24:00,154.53,154.53,154.53,154.53,282.0
2019-03-20 10:25:00,154.52,154.52,154.52,154.52,575.0
2019-03-20 10:30:00,154.77,154.77,154.77,154.77,298.0
2019-03-20 10:44:00,154.66,154.66,154.66,154.66,162.0
2019-03-20 10:46:00,154.709,154.709,154.709,154.709,141.0
2019-03-20 10:47:00,154.78,154.78,154.78,154.78,600.0
2019-03-20 10:48:00,154.753,154.753,154.753,154.753,924.0
2019-03-20 10:52:00,154.7778,154.7778,154.7778,154.7778,180.0
2019-03-20 10:53:00,154.77,154.77,154.77,154.77,186.0
2019-03-20 10:54:00,154.764,154.764,154.764,154.764,884.0
2019-03-20 11:06:00,154.79,154.79,154.79,154.79,200.0
2019-03-20 11:09:00,154.7638,154.7638,154.7638,154.7638,427.0
2019-03-20 11:49:00,154.3152,154.3152,154.3152,154.3152,540.0
2019-03-20 11:57:00,154.1732,154.1732,154.1732,154.1732,1582.0
2019-03-20 12:13:00,154.335,154.335,154.335,154.335,108.0
2019-03-20 12:26:00,154.32,154.32,154.32,154.32,333.0
2019-03-20 12:33:00,153.98,154.07,153.98,154.07,3683.0
2019-03-20 12:44:00,154.0416,154.0416,154.0416,154.0416,324.0
2019-03-20 12:53:00,154.16,154.16,154.16,154.16,533.0
2019-03-20 12:54:00,154.135,154.135,154.135,154.135,111.0
2019-03-20 12:59:00,154.285,154.285,154.285,154.285,102.0
2019-03-20 13:00:00,154.28,154.28,154.28,154.28,200.0
2019-03-20 13:01:00,154.23,154.23,154.23,154.23,316.0
2019-03-20 13:02:00,154.22,154.22,154.22,154.22,497.0
2019-03-20 13:12:00,154.33,154.33,154.33,154.33,480.0
2019-03-20 13:14:00,154.33,154.33,154.33,154.33,400.0
2019-03-20 13:16:00,154.3404,154.3404,154.3404,154.3404,423.0
2019-03-20 13:26:00,154.26,154.26,154.26,154.26,510.0
2019-03-20 13:27:00,154.2532,154.2532,154.2532,154.2532,155.0
2019-03-20 13:30:00,154.2358,154.2358,154.2358,154.2358,379.0
2019-03-20 13:43:00,154.32,154.32,154.32,154.32,339.0
2019-03-20 13:52:00,154.3399,154.3399,154.3399,154.3399,264.0
2019-03-20 13:53:00,154.295,154.295,154.295,154.295,121.0
2019-03-20 13:56:00,154.4,154.4,154.4,154.4,100.0
2019-03-20 14:00:00,154.4,154.4,154.36,154.36,500.0
2019-03-20 14:01:00,154.54,154.85,154.54,154.82,5572.0
2019-03-20 14:03:00,155.11,155.11,155.11,155.11,200.0
2019-03-20 14:04:00,155.22,155.22,155.22,155.22,300.0
2019-03-20 14:05:00,155.24,155.24,155.24,155.24,200.0
2019-03-20 14:07:00,155.35,155.35,155.35,155.35,100.0
2019-03-20 14:11:00,155.3,155.3,155.3,155.3,267.0
