
2019-03-19 09:31:00,154.29,154.29,154.29,154.29,0.0
2019-03-19 09:43:00,154.01,154.01,154.01,154.01,207.0
2019-03-19 09:48:00,154.14,154.14,154.14,154.14,684.0
2019-03-19 09:50:00,154.16,154.16,154.16,154.16,102.0
2019-03-19 09:54:00,153.71,153.71,153.71,153.71,400.0
2019-03-19 10:01:00,153.76,153.76,153.76,153.76,590.0
2019-03-19 10:09:00,153.51,153.51,153.51,153.51,0.0
2019-03-19 10:11:00,153.33,153.33,153.33,153.33,480.0
2019-03-19 10:22:00,153.34,153.34,153.34,153.34,165.0
2019-03-19 10:27:00,153.33,153.33,153.33,153.33,234.0
2019-03-19 10:30:00,153.01,153.01,153.01,153.01,105.0
2019-03-19 10:31:00,152.82,152.82,152.82,152.82,214.0
2019-03-19 10:39:00,152.86,152.86,152.86,152.86,516.0
2019-03-19 10:44:00,152.72,152.72,152.72,152.72,221.0
2019-03-19 10:45:00,152.63,152.63,152.63,152.63,498.0
2019-03-19 10:48:00,152.19,152.19,152.19,152.19,401.0
2019-03-19 10:50:00,152.22,152.22,152.22,152.22,342.0
2019-03-19 10:53:00,152.17,152.17,152.17,152.17,144.0
2019-03-19 10:57:00,152.1,152.1,152.07,152.07,651.0
2019-03-19 11:01:00,152.03,152.03,152.03,152.03,113.0
2019-03-19 11:02:00,152.04,152.04,152.04,152.04,568.0
2019-03-19 11:05:00,152.11,152.11,152.11,152.11,1226.0
2019-03-19 11:07:00,152.18,152.18,152.18,152.18,472.0
2019-03-19 11:09:00,152.16,152.16,152.16,152.16,1012.0
2019-03-19 11:12:00,151.79,151.79,151.45,151.45,1578.0
2019-03-19 11:15:00,151.63,151.67,151.63,151.67,1380.0
2019-03-19 11:18:00,151.7,151.7,151.7,151.7,125.0
2019-03-19 11:20:00,151.65,151.65,151.65,151.65,100.0
2019-03-19 11:24:00,151.65,151.65,151.65,151.65,542.0
2019-03-19 11:27:00,152.27,152.27,152.27,152.27,613.0
2019-03-19 11:30:00,152.08,152.08,152.08,152.08,441.0
2019-03-19 11:32:00,152.07,152.07,152.07,152.07,503.0
2019-03-19 11:36:00,151.58,151.58,151.58,151.58,980.0
2019-03-19 11:41:00,151.8,151.8,151.8,151.8,195.0
2019-03-19 11:47:00,151.78,151.78,151.78,151.78,541.0
2019-03-19 11:51:00,152.115,152.115,152.115,152.115,361.0
2019-03-19 11:56:00,152.52,152.52,152.52,152.52,451.0
2019-03-19 11:59:00,152.51,152.51,152.51,152.51,577.0
2019-03-19 12:04:00,152.58,152.58,152.58,152.58,253.0
2019-03-19 12:05:00,152.58,152.58,152.58,152.58,238.0
2019-03-19 12:06:00,152.57,152.57,152.57,152.57,100.0
2019-03-19 12:07:00,152.57,152.57,152.57,152.57,343.0
2019-03-19 12:12:00,152.62,152.62,152.62,152.62,622.0
2019-03-19 12:16:00,152.69,152.69,152.69,152.69,110.0
2019-03-19 12:18:00,152.84,152.84,152.84,152.84,222.0
2019-03-19 12:24:00,152.52,152.52,152.52,152.52,303.0
2019-03-19 12:25:00,152.76,152.76,152.76,152.76,305.0
2019-03-19 12:27:00,153.02,153.02,153.02,153.02,310.0
2019-03-19 12:29:00,152.89,152.89,152.79,152.79,616.0
2019-03-19 12:30:00,152.65,152.65,152.65,152.65,101.0
2019-03-19 12:38:00,152.62,152.62,152.62,152.62,838.0
2019-03-19 12:40:00,152.51,152.51,152.42,152.42,1278.0
2019-03-19 12:49:00,152.36,152.36,152.36,152.36,668.0
2019-03-19 12:50:00,152.15,152.15,152.15,152.15,956.0
2019-03-19 12:51:00,152.09,152.09,152.09,152.09,181.0
2019-03-19 12:58:00,152.12,152.12,152.12,152.12,420.0
2019-03-19 13:01:00,152.33,152.33,152.33,152.33,1339.0
2019-03-19 13:12:00,152.29,152.29,152.29,152.29,138.0
2019-03-19 13:16:00,152.595,152.595,152.595,152.595,101.0
2019-03-19 13:21:00,152.45,152.45,152.45,152.45,111.0
2019-03-19 13:27:00,152.37,152.37,152.37,152.37,932.0
2019-03-19 13:28:00,152.325,152.325,152.325,152.325,300.0
2019-03-19 13:31:00,152.05,152.05,152.05,152.05,309.0
2019-03-19 13:37:00,152.16,152.16,152.16,152.16,396.0
2019-03-19 13:38:00,152.14,152.14,152.14,152.14,251.0
2019-03-19 13:43:00,152.1,152.1,152.1,152.1,201.0
2019-03-19 13:45:00,152.1,152.1,152.1,152.1,110.0
2019-03-19 13:50:00,152.11,152.11,152.11,152.11,197.0
2019-03-19 13:53:00,152.1,152.1,152.1,152.1,400.0
2019-03-19 13:55:00,152.09,152.09,152.09,152.09,109.0
2019-03-19 13:59:00,152.23,152.23,152.23,152.23,104.0
2019-03-19 14:01:00,152.14,152.14,152.14,152.14,165.0
2019-03-19 14:02:00,152.08,152.08,152.08,152.08,599.0
2019-03-19 14:05:00,152.0,152.0,152.0,152.0,231.0
2019-03-19 14:10:00,151.93,151.93,151.93,151.93,681.0
2019-03-19 14:13:00,151.8,151.8,151.8,151.8,105.0
2019-03-19 14:16:00,151.78,151.78,151.78,151.78,440.0
2019-03-19 14:17:00,151.58,151.58,151.58,151.58,884.0
2019-03-19 14:27:00,151.61,151.61,151.61,151.61,121.0
2019-03-19 14:31:00,151.84,151.84,151.82,151.82,1532.0
2019-03-19 14:33:00,151.8,151.8,151.8,151.8,113.0
2019-03-19 14:38:00,152.09,152.09,152.09,152.09,142.0
2019-03-19 14:40:00,151.93,151.93,151.93,151.93,417.0
2019-03-19 14:46:00,151.75,151.75,151.75,151.75,197.0
2019-03-19 14:50:00,151.85,151.85,151.85,151.85,267.0
2019-03-19 14:56:00,151.76,151.76,151.76,151.76,154.0
2019-03-19 14:59:00,151.76,151.76,151.76,151.76,734.0
2019-03-19 15:00:00,151.7212,151.7212,151.7212,151.7212,625.0
2019-03-19 15:02:00,151.67,151.67,151.67,151.67,209.0
2019-03-19 15:06:00,151.57,151.57,151.57,151.57,122.0
2019-03-19 15:07:00,151.665,151.665,151.665,151.665,141.0
2019-03-19 15:11:00,151.56,151.56,151.41,151.41,634.0
2019-03-19 15:14:00,151.35,151.35,151.35,151.35,501.0
2019-03-19 15:19:00,151.16,151.16,151.16,151.16,377.0
2019-03-19 15:21:00,151.25,151.25,151.25,151.25,128.0
2019-03-19 15:28:00,151.16,151.16,151.16,151.16,180.0
2019-03-19 15:31:00,151.35,151.35,151.35,151.35,519.0
2019-03-19 15:34:00,151.43,151.43,151.43,151.43,216.0
2019-03-19 15:36:00,151.6,151.6,151.6,151.6,588.0
2019-03-19 15:38:00,151.53,151.53,151.53,151.53,200.0
2019-03-19 15:40:00,151.69,151.69,151.69,151.69,107.0
2019-03-19 15:42:00,151.55,151.56,151.55,151.56,751.0
2019-03-19 15:45:00,151.72,151.72,151.72,151.72,218.0
2019-03-19 15:47:00,151.715,151.715,151.715,151.715,882.0
2019-03-19 15:48:00,151.77,151.77,151.66,151.66,2741.0
2019-03-19 15:52:00,151.65,151.65,151.65,151.65,1186.0
2019-03-19 15:54:00,151.55,151.55,151.55,151.55,302.0
2019-03-19 15:56:00,151.71,151.71,151.71,151.71,894.0
2019-03-19 15:57:00,151.78,151.91,151.78,151.91,1275.0
2019-03-19 15:59:00,151.88,151.88,151.88,151.88,1285.0
2019-03-19 16:00:00,151.99,151.99,151.99,151.99,2907.0
2019-03-20 09:31:00,152.13,152.13,152.13,152.13,711.0
2019-03-20 09:36:00,151.94,151.94,151.94,151.94,346.0
2019-03-20 09:38:00,152.7399,152.7399,152.7399,152.7399,251.0
2019-03-20 09:39:00,152.62,152.62,152.2,152.2,658.0
2019-03-20 09:43:00,152.2,152.2,152.2,152.2,524.0
2019-03-20 09:53:00,152.2,152.2,152.2,152.2,210.0
2019-03-20 10:09:00,151.58,151.58,151.58,151.58,452.0
2019-03-20 10:18:00,151.16,151.16,151.16,151.16,175.0
2019-03-20 10:31:00,151.57,151.57,151.57,151.57,274.0
2019-03-20 10:46:00,151.395,151.395,151.395,151.395,119.0
2019-03-20 10:48:00,151.33,151.33,151.28,151.28,969.0
2019-03-20 10:49:00,151.23,151.23,151.23,151.23,1442.0
2019-03-20 10:50:00,151.05,151.05,151.05,151.05,210.0
2019-03-20 10:51:00,150.87,150.87,150.83,150.83,670.0
2019-03-20 10:56:00,151.16,151.16,151.16,151.16,911.0
2019-03-20 10:57:00,151.17,151.17,151.17,151.17,101.0
2019-03-20 10:58:00,151.17,151.17,151.17,151.17,113.0
2019-03-20 11:09:00,151.195,151.38,151.195,151.38,255.0
2019-03-20 11:19:00,151.39,151.39,151.39,151.39,600.0
2019-03-20 11:23:00,151.61,151.61,151.61,151.61,200.0
2019-03-20 11:39:00,151.83,151.83,151.83,151.83,322.0
2019-03-20 11:42:00,151.765,151.765,151.765,151.765,200.0
2019-03-20 11:43:00,151.71,151.71,151.71,151.71,126.0
2019-03-20 11:44:00,151.8,151.8,151.8,151.8,457.0
2019-03-20 11:45:00,151.82,151.82,151.715,151.715,793.0
2019-03-20 11:46:00,151.715,151.715,151.715,151.715,126.0
2019-03-20 11:51:00,151.81,151.81,151.81,151.81,101.0
2019-03-20 11:52:00,151.83,151.83,151.83,151.83,1138.0
2019-03-20 11:59:00,151.84,151.84,151.84,151.84,105.0
2019-03-20 12:00:00,151.8,151.8,151.8,151.8,210.0
2019-03-20 12:03:00,151.65,151.65,151.65,151.65,101.0
2019-03-20 12:04:00,151.8,151.8,151.8,151.8,596.0
2019-03-20 12:06:00,151.91,151.91,151.91,151.91,219.0
2019-03-20 12:09:00,151.96,151.96,151.96,151.96,365.0
2019-03-20 12:29:00,152.36,152.36,152.36,152.36,340.0
2019-03-20 12:32:00,152.21,152.21,152.21,152.21,414.0
2019-03-20 12:33:00,152.21,152.21,152.21,152.21,931.0
2019-03-20 12:39:00,152.36,152.36,152.36,152.36,595.0
2019-03-20 12:40:00,152.37,152.37,152.37,152.37,123.0
2019-03-20 12:44:00,152.38,152.38,152.38,152.38,200.0
2019-03-20 12:46:00,152.44,152.44,152.44,152.44,159.0
2019-03-20 12:52:00,152.57,152.57,152.57,152.57,128.0
2019-03-20 12:53:00,152.43,152.43,152.43,152.43,724.0
2019-03-20 12:57:00,152.52,152.52,152.52,152.52,315.0
2019-03-20 13:00:00,152.61,152.61,152.61,152.61,101.0
2019-03-20 13:02:00,152.57,152.57,152.57,152.57,232.0
2019-03-20 13:06:00,152.62,152.62,152.62,152.62,105.0
2019-03-20 13:10:00,152.59,152.59,152.59,152.59,100.0
2019-03-20 13:17:00,152.51,152.51,152.51,152.51,201.0
2019-03-20 13:27:00,152.73,152.73,152.73,152.73,750.0
