
2019-03-19 10:02:00,59.19,59.19,59.19,59.19,0.0
2019-03-19 11:01:00,59.19,59.19,59.19,59.19,426.0
2019-03-19 11:21:00,59.22,59.22,59.22,59.22,850.0
2019-03-19 14:24:00,59.2,59.2,59.2,59.2,360.0
2019-03-20 09:38:00,58.98,58.98,58.98,58.98,6271.0
2019-03-20 12:14:00,58.735,58.735,58.735,58.735,100.0
2019-03-20 12:44:00,58.78,58.78,58.78,58.78,300.0
2019-03-20 13:31:00,58.834,58.834,58.834,58.834,100.0
2019-03-20 14:35:00,59.3,59.3,59.3,59.3,700.0
2019-03-20 14:52:00,59.335,59.335,59.335,59.335,1958.0
2019-03-20 15:12:00,59.13,59.13,59.13,59.13,1250.0
2019-03-20 15:14:00,59.19,59.19,59.19,59.19,3433.0
2019-03-21 09:31:00,58.74,58.74,58.74,58.74,462.0
2019-03-21 11:15:00,58.972,58.972,58.972,58.972,432.0
2019-03-21 13:06:00,58.97,58.97,58.97,58.97,500.0
2019-03-21 13:07:00,58.979,58.979,58.979,58.979,812.0
2019-03-21 14:03:00,58.9773,58.9773,58.9773,58.9773,3236.0
2019-03-21 14:39:00,59.08,59.08,59.08,59.08,401.0
2019-03-21 15:48:00,59.23,59.23,59.23,59.23,500.0
2019-03-22 09:35:00,58.8,58.8,58.8,58.8,0.0
2019-03-22 09:55:00,58.73,58.73,58.73,58.73,207.0
2019-03-22 10:55:00,58.56,58.56,58.56,58.56,140.0
2019-03-22 11:43:00,58.56,58.56,58.56,58.56,101.0
2019-03-22 11:52:00,58.29,58.29,58.29,58.29,1498.0
2019-03-22 12:30:00,58.3218,58.3218,58.3218,58.3218,176.0
2019-03-22 12:41:00,58.29,58.29,58.29,58.29,110.0
2019-03-22 12:43:00,58.2956,58.2956,58.2956,58.2956,361.0
2019-03-22 12:49:00,58.1609,58.1609,58.1609,58.1609,385.0
2019-03-22 15:34:00,58.25,58.29,58.25,58.29,1066.0
2019-03-25 09:31:00,57.97,57.97,57.97,57.97,0.0
2019-03-25 09:52:00,57.96,57.96,57.96,57.96,213.0
2019-03-25 12:37:00,58.03,58.03,58.03,58.03,276.0
2019-03-25 14:31:00,58.02,58.02,58.02,58.02,100.0
2019-03-25 15:13:00,58.02,58.02,58.02,58.02,0.0
2019-03-26 09:31:00,58.55,58.55,58.55,58.55,0.0
2019-03-26 13:13:00,58.6601,58.6601,58.6601,58.6601,199.0
2019-03-26 13:47:00,58.66,58.665,58.66,58.665,171.0
2019-03-26 14:40:00,58.5289,58.55,58.5289,58.5289,13.0
2019-03-27 09:31:00,58.95,58.95,58.95,58.95,0.0
2019-03-27 09:58:00,58.75,58.755,58.75,58.755,1810.0
2019-03-27 11:29:00,58.65,58.65,58.65,58.65,104.0
2019-03-27 11:36:00,58.54,58.54,58.54,58.54,200.0
2019-03-27 11:41:00,58.435,58.435,58.435,58.435,948.0
2019-03-27 12:12:00,58.423,58.423,58.423,58.423,1749.0
2019-03-27 12:22:00,58.485,58.49,58.485,58.49,391.0
2019-03-27 12:38:00,58.4719,58.4719,58.4719,58.4719,463.0
2019-03-27 13:19:00,58.545,58.545,58.545,58.545,200.0
2019-03-27 13:22:00,58.4201,58.4201,58.4201,58.4201,404.0
2019-03-27 15:02:00,58.39,58.39,58.39,58.39,125.0
2019-03-27 15:06:00,58.4988,58.4988,58.4988,58.4988,300.0
2019-03-27 15:20:00,58.39,58.39,58.39,58.39,180.0
2019-03-27 15:39:00,58.5111,58.5111,58.5111,58.5111,400.0
2019-03-27 15:50:00,58.4761,58.56,58.4761,58.56,0.0
2019-03-28 11:06:00,58.67,58.67,58.67,58.67,0.0
2019-03-28 12:24:00,58.4621,58.4621,58.4621,58.4621,240.0
2019-03-28 14:25:00,58.5321,58.5321,58.5321,58.5321,574.0
2019-03-29 09:31:00,59.3,59.3,59.3,59.3,0.0
2019-03-29 10:45:00,59.05,59.05,59.05,59.05,100.0
2019-03-29 10:46:00,59.0527,59.0527,59.0527,59.0527,604.0
2019-03-29 10:50:00,59.05,59.05,59.05,59.05,0.0
2019-03-29 11:04:00,59.05,59.05,59.05,59.05,1308.0
2019-03-29 11:09:00,59.05,59.05,58.95,58.95,4739.0
2019-03-29 11:11:00,59.0,59.0,58.92,58.92,654.0
2019-03-29 14:59:00,58.9393,58.9393,58.9274,58.931,1340.0
2019-03-29 15:21:00,58.93,58.9524,58.93,58.9524,518.0
2019-03-29 15:48:00,58.999,58.999,58.999,58.999,489.0
2019-04-01 09:31:00,59.99,59.99,59.99,59.99,0.0
2019-04-01 10:06:00,59.74,59.74,59.74,59.74,410.0
2019-04-01 10:37:00,59.73,59.73,59.73,59.73,101.0
2019-04-01 11:16:00,59.78,59.78,59.78,59.78,275.0
2019-04-01 12:06:00,59.78,59.78,59.78,59.78,520.0
2019-04-01 12:52:00,59.78,59.78,59.78,59.78,200.0
2019-04-01 13:52:00,59.81,59.81,59.8016,59.8016,824.0
2019-04-01 15:23:00,59.731,59.731,59.731,59.731,336.0
2019-04-02 09:31:00,59.62,59.62,59.62,59.62,0.0
2019-04-02 10:08:00,59.6,59.6,59.6,59.6,200.0
2019-04-02 10:19:00,59.6,59.6,59.6,59.6,100.0
2019-04-02 10:27:00,59.6261,59.6261,59.6261,59.6261,1256.0
2019-04-02 10:36:00,59.65,59.6683,59.6,59.625,1022.0
2019-04-02 11:28:00,59.63,59.63,59.6,59.6282,493.0
2019-04-02 11:47:00,59.6,59.6,59.6,59.6,303.0
2019-04-02 12:38:00,59.63,59.72,59.6,59.72,14000.0
2019-04-02 13:02:00,59.65,59.65,59.65,59.65,200.0
2019-04-02 15:02:00,59.71,59.72,59.71,59.72,400.0
2019-04-02 15:25:00,59.72,59.72,59.72,59.72,18458.0
2019-04-03 11:03:00,60.1,60.1,60.1,60.1,0.0
2019-04-03 12:18:00,60.365,60.365,60.365,60.365,451.0
2019-04-03 12:30:00,60.31,60.31,60.31,60.31,318.0
2019-04-03 13:52:00,60.31,60.31,60.31,60.31,433.0
