
2019-03-20 09:31:00,61.13,61.13,61.13,61.13,0.0
2019-03-20 09:36:00,60.72,60.72,60.72,60.72,243.0
2019-03-20 09:40:00,60.88,60.88,60.865,60.87,408.0
2019-03-20 09:41:00,61.4758,61.4758,60.93,60.93,511.0
2019-03-20 09:42:00,60.98,60.98,60.98,60.98,103.0
2019-03-20 09:46:00,61.07,61.07,61.07,61.07,213.0
2019-03-20 09:47:00,61.18,61.18,60.98,61.0,3337.0
2019-03-20 09:48:00,61.01,61.01,61.01,61.01,200.0
2019-03-20 09:49:00,60.98,60.98,60.98,60.98,1665.0
2019-03-20 09:52:00,61.025,61.025,60.97,60.97,3625.0
2019-03-20 09:53:00,60.98,60.98,60.98,60.98,294.0
2019-03-20 09:54:00,60.98,60.98,60.98,60.98,153.0
2019-03-20 09:55:00,61.0017,61.0017,60.98,60.98,200.0
2019-03-20 09:56:00,60.94,60.94,60.94,60.94,202.0
2019-03-20 09:57:00,60.92,60.93,60.86,60.93,926.0
2019-03-20 09:59:00,60.89,60.89,60.89,60.89,500.0
2019-03-20 10:00:00,60.87,60.89,60.85,60.88,738.0
2019-03-20 10:02:00,60.87,60.91,60.79,60.79,1125.0
2019-03-20 10:04:00,60.88,60.89,60.84,60.85,1291.0
2019-03-20 10:05:00,60.855,60.855,60.8,60.8,250.0
2019-03-20 10:06:00,60.82,60.82,60.75,60.75,403.0
2019-03-20 10:08:00,60.795,60.89,60.795,60.89,917.0
2019-03-20 10:09:00,60.86,60.9,60.86,60.9,390.0
2019-03-20 10:10:00,60.88,60.9,60.85,60.86,902.0
2019-03-20 10:12:00,60.82,60.85,60.79,60.825,1304.0
2019-03-20 10:13:00,60.85,60.85,60.85,60.85,202.0
2019-03-20 10:14:00,60.86,60.86,60.8,60.81,504.0
2019-03-20 10:15:00,60.8,60.805,60.8,60.8,300.0
2019-03-20 10:16:00,60.805,60.84,60.785,60.8,1956.0
2019-03-20 10:17:00,60.8,60.82,60.74,60.76,902.0
2019-03-20 10:18:00,60.7,60.7,60.68,60.68,600.0
2019-03-20 10:19:00,60.69,60.69,60.6505,60.68,741.0
2019-03-20 10:20:00,60.64,60.69,60.64,60.67,1089.0
2019-03-20 10:23:00,60.61,60.61,60.6,60.6,200.0
2019-03-20 10:24:00,60.54,60.63,60.51,60.63,1900.0
2019-03-20 10:25:00,60.65,60.65,60.65,60.65,125.0
2019-03-20 10:26:00,60.63,60.67,60.63,60.67,302.0
2019-03-20 10:27:00,60.64,60.65,60.64,60.65,832.0
2019-03-20 10:28:00,60.63,60.67,60.63,60.67,531.0
2019-03-20 10:29:00,60.7,60.75,60.69,60.75,1626.0
2019-03-20 10:30:00,60.76,60.76,60.71,60.71,529.0
2019-03-20 10:31:00,60.72,60.73,60.72,60.73,246.0
2019-03-20 10:32:00,60.72,60.75,60.72,60.75,316.0
2019-03-20 10:34:00,60.72,60.73,60.715,60.73,503.0
2019-03-20 10:35:00,60.7,60.7,60.7,60.7,257.0
2019-03-20 10:37:00,60.68,60.72,60.68,60.715,861.0
2019-03-20 10:38:00,60.7228,60.7228,60.7228,60.7228,402.0
2019-03-20 10:39:00,60.69,60.75,60.69,60.75,428.0
2019-03-20 10:40:00,60.72,60.72,60.72,60.72,239.0
2019-03-20 10:42:00,60.71,60.71,60.66,60.66,710.0
2019-03-20 10:43:00,60.65,60.65,60.62,60.6358,504.0
2019-03-20 10:44:00,60.62,60.68,60.62,60.68,809.0
2019-03-20 10:45:00,60.67,60.6788,60.67,60.6788,300.0
2019-03-20 10:46:00,60.64,60.64,60.59,60.64,318.0
2019-03-20 10:48:00,60.64,60.66,60.63,60.66,783.0
2019-03-20 10:49:00,60.63,60.63,60.555,60.62,1295.0
2019-03-20 10:50:00,60.58,60.62,60.58,60.62,446.0
2019-03-20 10:52:00,60.59,60.61,60.58,60.61,300.0
2019-03-20 10:53:00,60.605,60.72,60.58,60.62,4039.0
2019-03-20 10:55:00,60.64,60.64,60.61,60.61,602.0
2019-03-20 10:56:00,60.6,60.625,60.6,60.625,287.0
2019-03-20 10:57:00,60.67,60.67,60.67,60.67,504.0
2019-03-20 10:58:00,60.64,60.64,60.64,60.64,102.0
2019-03-20 10:59:00,60.64,60.64,60.64,60.64,102.0
2019-03-20 11:00:00,60.64,60.64,60.62,60.62,438.0
2019-03-20 11:01:00,60.625,60.64,60.6,60.6,900.0
2019-03-20 11:02:00,60.65,60.67,60.65,60.67,431.0
2019-03-20 11:03:00,60.64,60.64,60.64,60.64,433.0
2019-03-20 11:04:00,60.655,60.68,60.655,60.655,1327.0
2019-03-20 11:05:00,60.68,60.68,60.68,60.68,102.0
2019-03-20 11:06:00,60.715,60.715,60.715,60.715,111.0
2019-03-20 11:07:00,60.69,60.69,60.69,60.69,314.0
2019-03-20 11:08:00,60.67,60.67,60.66,60.66,348.0
2019-03-20 11:10:00,60.7,60.7,60.7,60.7,100.0
2019-03-20 11:11:00,60.67,60.69,60.65,60.67,1358.0
2019-03-20 11:12:00,60.69,60.7,60.68,60.7,400.0
2019-03-20 11:14:00,60.69,60.7,60.67,60.7,620.0
2019-03-20 11:15:00,60.67,60.67,60.67,60.67,252.0
2019-03-20 11:16:00,60.71,60.74,60.71,60.74,511.0
2019-03-20 11:17:00,60.73,60.73,60.73,60.73,300.0
2019-03-20 11:18:00,60.77,60.78,60.7699,60.78,605.0
2019-03-20 11:19:00,60.79,60.8,60.79,60.8,293.0
2019-03-20 11:20:00,60.84,60.84,60.84,60.84,128.0
2019-03-20 11:21:00,60.82,60.82,60.82,60.82,100.0
2019-03-20 11:22:00,60.9,60.92,60.9,60.92,810.0
2019-03-20 11:23:00,60.92,60.93,60.92,60.925,455.0
2019-03-20 11:24:00,60.91,60.93,60.91,60.925,1322.0
2019-03-20 11:28:00,60.94,60.94,60.94,60.94,434.0
2019-03-20 11:29:00,60.94,60.94,60.94,60.94,477.0
2019-03-20 11:33:00,60.96,60.96,60.96,60.96,175.0
2019-03-20 11:34:00,60.93,60.97,60.93,60.97,400.0
2019-03-20 11:35:00,60.94,60.985,60.94,60.985,200.0
2019-03-20 11:36:00,60.97,60.98,60.93,60.93,1695.0
2019-03-20 11:37:00,60.93,60.94,60.92,60.93,730.0
2019-03-20 11:40:00,60.94,60.94,60.94,60.94,300.0
2019-03-20 11:41:00,60.92,60.95,60.92,60.94,1366.0
2019-03-20 11:42:00,60.945,60.945,60.945,60.945,200.0
2019-03-20 11:46:00,60.93,60.93,60.93,60.93,100.0
2019-03-20 11:47:00,60.95,60.96,60.95,60.96,669.0
