
2019-03-14 10:08:00,103.0,103.0,103.0,103.0,521.0
2019-03-14 10:41:00,102.77,102.77,102.77,102.77,261.0
2019-03-14 10:43:00,100.03,100.03,100.03,100.03,390.0
2019-03-14 10:45:00,98.25,98.25,98.25,98.25,105.0
2019-03-14 10:48:00,98.11,98.11,98.11,98.11,430.0
2019-03-14 10:55:00,101.96,101.99,101.96,101.99,737.0
2019-03-14 11:08:00,102.48,102.48,102.48,102.48,400.0
2019-03-14 11:11:00,102.49,102.49,102.49,102.49,100.0
2019-03-14 11:28:00,102.49,102.49,102.49,102.49,230.0
2019-03-14 11:42:00,104.19,104.19,104.19,104.19,310.0
2019-03-14 12:18:00,104.0,104.0,104.0,104.0,306.0
2019-03-14 12:22:00,105.0,105.0,105.0,105.0,300.0
2019-03-14 12:23:00,104.8,104.8,104.8,104.8,635.0
2019-03-14 12:26:00,106.0,106.0,106.0,106.0,242.0
2019-03-14 14:02:00,106.65,106.65,106.65,106.65,100.0
2019-03-14 14:03:00,106.65,106.65,106.65,106.65,320.0
2019-03-14 14:25:00,106.82,106.82,106.82,106.82,100.0
2019-03-14 14:31:00,107.0,107.0,107.0,107.0,115.0
2019-03-14 14:41:00,108.0,108.0,108.0,108.0,242.0
2019-03-15 09:31:00,109.31,109.31,109.31,109.31,0.0
2019-03-15 13:10:00,109.9,109.9,109.9,109.9,353.0
2019-03-18 09:47:00,111.5,111.5,111.5,111.5,340.0
2019-03-18 09:48:00,112.2,112.2,112.2,112.2,1022.0
2019-03-18 09:49:00,113.8,113.8,113.8,113.8,150.0
2019-03-18 09:51:00,114.5,114.5,114.5,114.5,350.0
2019-03-18 10:01:00,112.03,112.03,112.03,112.03,223.0
2019-03-19 10:01:00,112.09,112.09,112.09,112.09,0.0
2019-03-19 11:41:00,113.48,113.48,113.48,113.48,232.0
2019-03-19 12:15:00,115.26,115.26,115.26,115.26,0.0
2019-03-19 12:16:00,115.05,115.05,114.25,114.25,318.0
2019-03-20 09:53:00,115.55,115.55,115.55,115.55,0.0
2019-03-22 13:29:00,114.8,114.8,114.8,114.8,51.0
2019-03-25 11:14:00,113.0,113.0,113.0,113.0,8.0
2019-03-27 11:01:00,109.5,109.5,109.5,109.5,0.0
2019-03-27 11:02:00,113.5,113.5,112.8,112.8,0.0
2019-03-29 11:29:00,113.47,113.47,113.47,113.47,66.0
2019-03-29 11:37:00,113.47,113.47,113.47,113.47,338.0
2019-03-29 11:38:00,114.9,114.99,114.9,114.99,341.0
2019-03-29 11:39:00,115.0,115.0,115.0,115.0,658.0
2019-03-29 11:40:00,120.0,120.0,120.0,120.0,100.0
2019-03-29 12:22:00,116.0,116.0,116.0,116.0,298.0
2019-03-29 14:34:00,114.6,114.6,114.6,114.6,267.0
2019-03-29 14:37:00,116.0,116.0,116.0,116.0,132.0
2019-03-29 16:00:00,112.1,112.1,112.1,112.1,131.0
2019-04-01 10:20:00,116.0,116.0,116.0,116.0,1137.0
2019-04-01 10:21:00,115.98,115.98,115.98,115.98,159.0
2019-04-01 10:22:00,117.0,117.0,117.0,117.0,107.0
2019-04-01 10:28:00,118.0,118.0,118.0,118.0,139.0
2019-04-03 16:00:00,118.0,118.0,118.0,118.0,0.0
