
2019-03-11 09:31:00,4.73,4.73,4.73,4.73,0.0
2019-03-11 09:38:00,4.7385,4.75,4.7385,4.75,4277.0
2019-03-11 09:45:00,4.8099,4.8099,4.8099,4.8099,1050.0
2019-03-11 09:56:00,4.7905,4.7905,4.7905,4.7905,2501.0
2019-03-11 09:57:00,4.81,4.81,4.81,4.81,300.0
2019-03-11 10:03:00,4.89,4.89,4.89,4.89,1884.0
2019-03-11 10:04:00,4.99,4.99,4.99,4.99,4362.0
2019-03-11 10:05:00,5.2,5.2,5.2,5.2,929.0
2019-03-11 10:06:00,5.15,5.15,5.15,5.15,5948.0
2019-03-11 10:17:00,5.1,5.1,5.1,5.1,2197.0
2019-03-11 10:22:00,5.14,5.14,5.14,5.14,3160.0
2019-03-11 10:23:00,5.1249,5.1249,5.1249,5.1249,1463.0
2019-03-11 10:25:00,4.97,4.97,4.97,4.97,739.0
2019-03-11 10:32:00,4.9401,4.9401,4.9401,4.9401,1131.0
2019-03-11 10:33:00,4.95,4.95,4.95,4.95,2100.0
2019-03-11 10:38:00,4.93,4.93,4.93,4.93,1006.0
2019-03-11 10:42:00,4.97,4.97,4.97,4.97,125.0
2019-03-11 10:51:00,4.9434,4.9434,4.9434,4.9434,750.0
2019-03-11 10:52:00,4.99,4.99,4.99,4.99,102.0
2019-03-11 10:53:00,4.96,4.96,4.95,4.95,2857.0
2019-03-11 10:55:00,5.0158,5.0158,5.0158,5.0158,491.0
2019-03-11 10:59:00,4.96,4.96,4.96,4.96,387.0
2019-03-11 11:02:00,4.97,4.97,4.97,4.97,574.0
2019-03-11 11:07:00,4.95,4.95,4.95,4.95,2255.0
2019-03-11 11:09:00,4.96,5.02,4.96,5.02,6751.0
2019-03-11 11:10:00,5.04,5.04,5.04,5.04,2764.0
2019-03-11 11:11:00,5.12,5.12,5.12,5.12,1170.0
2019-03-11 11:22:00,5.03,5.03,5.01,5.01,1220.0
2019-03-11 11:40:00,5.0229,5.0229,5.0229,5.0229,145.0
2019-03-11 11:52:00,5.02,5.02,5.02,5.02,100.0
2019-03-11 11:56:00,5.0018,5.0018,5.0018,5.0018,2563.0
2019-03-11 12:08:00,5.0205,5.04,5.0205,5.04,1900.0
2019-03-11 12:09:00,4.995,4.995,4.995,4.995,1500.0
2019-03-11 12:14:00,5.0175,5.0175,5.0175,5.0175,1500.0
2019-03-11 12:15:00,5.024,5.024,5.024,5.024,1200.0
2019-03-11 12:18:00,5.05,5.05,5.05,5.05,189.0
2019-03-11 12:30:00,5.01,5.01,5.0,5.0,805.0
2019-03-11 12:33:00,4.99,4.99,4.99,4.99,100.0
2019-03-11 12:37:00,4.9905,4.9905,4.9905,4.9905,2505.0
2019-03-11 12:44:00,4.9901,4.9901,4.9901,4.9901,2230.0
2019-03-11 12:57:00,5.0199,5.06,5.0199,5.06,5250.0
2019-03-11 13:18:00,5.07,5.07,5.07,5.07,300.0
2019-03-11 13:30:00,5.09,5.09,5.09,5.09,600.0
2019-03-11 13:36:00,5.0766,5.0766,5.0766,5.0766,3000.0
2019-03-11 13:42:00,5.0601,5.12,5.0601,5.12,1500.0
2019-03-11 13:48:00,5.16,5.16,5.16,5.16,3826.0
2019-03-11 13:49:00,5.18,5.18,5.18,5.18,581.0
2019-03-11 13:54:00,5.155,5.155,5.155,5.155,100.0
2019-03-11 13:56:00,5.19,5.19,5.19,5.19,654.0
2019-03-11 14:01:00,5.19,5.19,5.19,5.19,400.0
2019-03-11 14:03:00,5.16,5.16,5.16,5.16,643.0
2019-03-11 14:07:00,5.14,5.14,5.14,5.14,106.0
2019-03-11 14:24:00,5.1463,5.1463,5.1463,5.1463,350.0
2019-03-11 14:35:00,5.13,5.13,5.13,5.13,200.0
2019-03-11 14:42:00,5.1472,5.1472,5.1472,5.1472,2100.0
2019-03-11 15:15:00,5.156,5.156,5.156,5.156,2051.0
2019-03-11 15:21:00,5.145,5.145,5.145,5.145,580.0
2019-03-11 15:28:00,5.1292,5.1292,5.04,5.04,5950.0
2019-03-11 15:29:00,5.03,5.03,5.03,5.03,1210.0
2019-03-11 15:30:00,5.01,5.01,5.01,5.01,637.0
2019-03-11 15:35:00,5.01,5.01,5.01,5.01,1140.0
2019-03-11 15:36:00,5.0,5.0,5.0,5.0,500.0
2019-03-11 15:37:00,5.01,5.01,5.01,5.01,1780.0
2019-03-11 15:38:00,5.03,5.03,5.03,5.03,702.0
2019-03-11 15:39:00,5.03,5.03,5.03,5.03,595.0
2019-03-11 15:43:00,5.01,5.01,5.01,5.01,447.0
2019-03-11 15:51:00,4.97,4.97,4.97,4.97,1343.0
2019-03-11 15:54:00,4.98,4.98,4.98,4.98,542.0
2019-03-11 15:56:00,4.98,4.98,4.98,4.98,115.0
2019-03-11 15:59:00,4.96,4.96,4.96,4.96,1229.0
2019-03-11 16:00:00,4.95,4.95,4.95,4.95,5512.0
2019-03-12 09:33:00,4.92,4.92,4.92,4.92,7345.0
2019-03-12 09:34:00,4.93,4.94,4.93,4.94,610.0
2019-03-12 09:46:00,4.98,4.98,4.98,4.98,100.0
2019-03-12 09:49:00,4.9366,4.9366,4.9366,4.9366,452.0
2019-03-12 09:59:00,4.91,4.91,4.91,4.91,870.0
2019-03-12 10:08:00,4.96,4.96,4.96,4.96,600.0
2019-03-12 10:14:00,4.94,4.94,4.94,4.94,120.0
2019-03-12 10:25:00,4.9408,4.9408,4.9408,4.9408,251.0
2019-03-12 10:31:00,4.93,4.93,4.93,4.93,327.0
2019-03-12 10:32:00,4.926,4.926,4.926,4.926,854.0
2019-03-12 10:40:00,4.9,4.9,4.9,4.9,620.0
2019-03-12 10:47:00,4.9,4.9,4.9,4.9,3141.0
2019-03-12 10:54:00,4.93,4.93,4.93,4.93,116.0
2019-03-12 10:57:00,4.94,4.94,4.94,4.94,3400.0
2019-03-12 11:02:00,4.98,4.98,4.98,4.98,125.0
2019-03-12 11:17:00,4.98,4.98,4.98,4.98,155.0
2019-03-12 11:30:00,4.965,4.965,4.965,4.965,216.0
2019-03-12 11:44:00,5.0,5.0,5.0,5.0,205.0
2019-03-12 11:48:00,4.9766,4.9766,4.9766,4.9766,580.0
2019-03-12 11:57:00,4.985,4.985,4.985,4.985,105.0
2019-03-12 11:58:00,5.0,5.0,5.0,5.0,7100.0
2019-03-12 12:06:00,5.0,5.0,5.0,5.0,2630.0
2019-03-12 12:22:00,5.03,5.03,4.94,4.94,6040.0
2019-03-12 12:27:00,4.9553,4.9553,4.9553,4.9553,316.0
2019-03-12 12:39:00,4.94,4.94,4.94,4.94,113.0
