
2019-03-19 09:31:00,7.64,7.64,7.64,7.64,0.0
2019-03-19 09:46:00,7.675,7.675,7.675,7.675,131.0
2019-03-19 09:57:00,7.659,7.659,7.659,7.659,422.0
2019-03-19 10:14:00,7.67,7.67,7.67,7.67,539.0
2019-03-19 10:16:00,7.6699,7.6699,7.6699,7.6699,300.0
2019-03-19 10:19:00,7.6678,7.6678,7.6678,7.6678,783.0
2019-03-19 10:20:00,7.66,7.66,7.66,7.66,100.0
2019-03-19 10:22:00,7.6655,7.6655,7.6655,7.6655,400.0
2019-03-19 10:25:00,7.665,7.665,7.66,7.66,700.0
2019-03-19 10:27:00,7.665,7.665,7.665,7.665,600.0
2019-03-19 10:34:00,7.6622,7.6622,7.6622,7.6622,300.0
2019-03-19 10:37:00,7.665,7.665,7.66,7.66,1635.0
2019-03-19 10:44:00,7.66,7.66,7.6599,7.6599,700.0
2019-03-19 10:46:00,7.66,7.66,7.66,7.66,100.0
2019-03-19 10:51:00,7.66,7.66,7.66,7.66,300.0
2019-03-19 10:53:00,7.655,7.655,7.655,7.655,1600.0
2019-03-19 10:55:00,7.66,7.66,7.66,7.66,1000.0
2019-03-19 11:01:00,7.65,7.65,7.65,7.65,200.0
2019-03-19 11:04:00,7.65,7.65,7.65,7.65,220.0
2019-03-19 11:05:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 11:08:00,7.655,7.655,7.655,7.655,203.0
2019-03-19 11:12:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 11:14:00,7.655,7.655,7.655,7.655,117.0
2019-03-19 11:16:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 11:18:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 11:21:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 11:23:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 11:25:00,7.655,7.66,7.65,7.65,1530.0
2019-03-19 11:27:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 11:29:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 11:31:00,7.655,7.66,7.655,7.66,3337.0
2019-03-19 11:33:00,7.655,7.655,7.655,7.655,200.0
2019-03-19 11:37:00,7.655,7.655,7.655,7.655,200.0
2019-03-19 11:41:00,7.655,7.655,7.655,7.655,200.0
2019-03-19 11:44:00,7.655,7.655,7.655,7.655,200.0
2019-03-19 11:48:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 11:50:00,7.655,7.655,7.6538,7.6538,1601.0
2019-03-19 11:52:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 11:56:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 11:57:00,7.65,7.6599,7.65,7.65,500.0
2019-03-19 11:58:00,7.6554,7.6554,7.6554,7.6554,196.0
2019-03-19 11:59:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 12:01:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 12:03:00,7.655,7.655,7.65,7.655,1100.0
2019-03-19 12:04:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 12:06:00,7.655,7.66,7.655,7.66,300.0
2019-03-19 12:07:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 12:08:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 12:10:00,7.655,7.655,7.655,7.655,174.0
2019-03-19 12:13:00,7.65,7.65,7.65,7.65,110.0
2019-03-19 12:19:00,7.655,7.655,7.655,7.655,100.0
2019-03-19 12:32:00,7.6593,7.6593,7.6593,7.6593,100.0
2019-03-19 12:46:00,7.66,7.66,7.66,7.66,100.0
2019-03-19 12:54:00,7.6593,7.67,7.6593,7.67,2040.0
2019-03-19 13:00:00,7.67,7.67,7.67,7.67,100.0
2019-03-19 13:12:00,7.6775,7.6789,7.6775,7.6775,2000.0
2019-03-19 13:23:00,7.6727,7.6727,7.6727,7.6727,500.0
2019-03-19 13:26:00,7.67,7.67,7.67,7.67,300.0
2019-03-19 13:28:00,7.68,7.68,7.68,7.68,200.0
2019-03-19 13:40:00,7.68,7.68,7.68,7.68,659.0
2019-03-19 13:42:00,7.689,7.69,7.6824,7.69,855.0
2019-03-19 13:46:00,7.6925,7.6925,7.6925,7.6925,2000.0
2019-03-19 13:49:00,7.6918,7.6918,7.6918,7.6918,100.0
2019-03-19 13:54:00,7.699,7.7,7.69,7.6956,4200.0
2019-03-19 13:55:00,7.7,7.7,7.7,7.7,200.0
2019-03-19 13:59:00,7.7,7.7,7.6901,7.6901,200.0
2019-03-19 14:02:00,7.6999,7.6999,7.6999,7.6999,290.0
2019-03-19 14:12:00,7.69,7.6925,7.69,7.6925,700.0
2019-03-19 14:19:00,7.7,7.7,7.7,7.7,100.0
2019-03-19 14:23:00,7.7,7.71,7.7,7.71,3500.0
2019-03-19 14:28:00,7.7171,7.72,7.7171,7.72,2100.0
2019-03-19 14:37:00,7.73,7.731,7.73,7.73,1700.0
2019-03-19 14:48:00,7.73,7.73,7.73,7.73,152.0
2019-03-19 15:06:00,7.74,7.74,7.74,7.74,300.0
2019-03-19 15:24:00,7.74,7.74,7.74,7.74,1300.0
2019-03-19 15:28:00,7.74,7.74,7.74,7.74,300.0
2019-03-19 15:35:00,7.74,7.74,7.74,7.74,700.0
2019-03-19 15:39:00,7.74,7.74,7.74,7.74,479.0
2019-03-19 15:42:00,7.7463,7.7463,7.7438,7.7438,2000.0
2019-03-19 15:48:00,7.75,7.75,7.75,7.75,300.0
2019-03-19 15:49:00,7.75,7.76,7.75,7.76,703.0
2019-03-19 15:55:00,7.7626,7.77,7.76,7.76,5530.0
2019-03-19 15:58:00,7.77,7.77,7.77,7.77,582.0
2019-03-19 16:00:00,7.77,7.77,7.77,7.77,2700.0
2019-03-20 09:31:00,7.79,7.79,7.79,7.79,0.0
2019-03-20 09:33:00,7.79,7.79,7.773,7.773,2000.0
2019-03-20 09:34:00,7.79,7.79,7.79,7.79,100.0
2019-03-20 09:35:00,7.79,7.79,7.79,7.79,100.0
2019-03-20 09:37:00,7.79,7.79,7.79,7.79,100.0
2019-03-20 09:38:00,7.79,7.79,7.79,7.79,100.0
2019-03-20 09:42:00,7.77,7.79,7.77,7.79,939.0
2019-03-20 09:44:00,7.77,7.77,7.77,7.77,4000.0
2019-03-20 09:45:00,7.79,7.79,7.79,7.79,100.0
2019-03-20 09:47:00,7.79,7.79,7.79,7.79,100.0
2019-03-20 09:48:00,7.7801,7.7801,7.7801,7.7801,1200.0
2019-03-20 09:49:00,7.7801,7.7801,7.7801,7.7801,1700.0
2019-03-20 09:52:00,7.79,7.79,7.79,7.79,2500.0
2019-03-20 09:53:00,7.785,7.79,7.78,7.79,925.0
2019-03-20 09:54:00,7.78,7.78,7.78,7.78,1300.0
2019-03-20 09:59:00,7.79,7.79,7.79,7.79,100.0
2019-03-20 10:01:00,7.79,7.79,7.79,7.79,100.0
2019-03-20 10:04:00,7.79,7.79,7.79,7.79,100.0
2019-03-20 10:10:00,7.79,7.79,7.78,7.7875,1229.0
2019-03-20 10:12:00,7.78,7.785,7.78,7.785,2916.0
2019-03-20 10:18:00,7.79,7.79,7.79,7.79,100.0
2019-03-20 10:22:00,7.79,7.79,7.79,7.79,140.0
2019-03-20 10:28:00,7.781,7.781,7.74,7.74,13633.0
2019-03-20 10:30:00,7.77,7.77,7.77,7.77,700.0
2019-03-20 11:22:00,7.779,7.78,7.77,7.78,9300.0
2019-03-20 11:23:00,7.775,7.775,7.775,7.775,100.0
2019-03-20 11:28:00,7.78,7.78,7.7701,7.7701,2224.0
2019-03-20 11:30:00,7.78,7.78,7.78,7.78,100.0
2019-03-20 11:33:00,7.78,7.78,7.78,7.78,100.0
2019-03-20 11:35:00,7.78,7.78,7.78,7.78,100.0
2019-03-20 11:38:00,7.78,7.78,7.78,7.78,100.0
2019-03-20 11:43:00,7.78,7.78,7.78,7.78,100.0
2019-03-20 11:46:00,7.78,7.78,7.78,7.78,100.0
2019-03-20 11:49:00,7.78,7.78,7.78,7.78,200.0
2019-03-20 11:52:00,7.78,7.78,7.78,7.78,100.0
