
2019-03-20 09:31:00,114.68,114.68,114.68,114.68,0.0
2019-03-20 09:33:00,114.7363,114.7363,114.7363,114.7363,445.0
2019-03-20 09:36:00,114.79,114.8,114.79,114.8,1783.0
2019-03-20 09:40:00,114.87,115.065,114.87,115.065,740.0
2019-03-20 09:41:00,115.07,115.07,115.07,115.07,1434.0
2019-03-20 09:43:00,115.24,115.24,115.24,115.24,300.0
2019-03-20 09:44:00,115.3,115.3,115.24,115.24,2479.0
2019-03-20 09:46:00,115.06,115.06,115.06,115.06,708.0
2019-03-20 09:49:00,114.98,114.98,114.98,114.98,524.0
2019-03-20 09:51:00,114.77,114.77,114.77,114.77,200.0
2019-03-20 09:53:00,114.83,114.83,114.83,114.83,401.0
2019-03-20 09:54:00,114.68,114.68,114.68,114.68,1068.0
2019-03-20 09:56:00,114.66,114.66,114.66,114.66,400.0
2019-03-20 09:57:00,114.745,114.745,114.745,114.745,1311.0
2019-03-20 09:59:00,114.48,114.48,114.48,114.48,1993.0
2019-03-20 10:00:00,114.45,114.45,114.45,114.45,200.0
2019-03-20 10:01:00,114.45,114.51,114.45,114.51,740.0
2019-03-20 10:02:00,114.51,114.51,114.51,114.51,963.0
2019-03-20 10:03:00,114.51,114.51,114.51,114.51,318.0
2019-03-20 10:04:00,114.57,114.58,114.57,114.58,329.0
2019-03-20 10:05:00,114.55,114.55,114.55,114.55,747.0
2019-03-20 10:07:00,114.61,114.61,114.61,114.61,689.0
2019-03-20 10:10:00,114.62,114.62,114.51,114.51,926.0
2019-03-20 10:11:00,114.51,114.51,114.51,114.51,1310.0
2019-03-20 10:12:00,114.51,114.51,114.51,114.51,203.0
2019-03-20 10:13:00,114.53,114.53,114.53,114.53,303.0
2019-03-20 10:14:00,114.5,114.5,114.5,114.5,100.0
2019-03-20 10:15:00,114.41,114.41,114.41,114.41,627.0
2019-03-20 10:16:00,114.485,114.485,114.485,114.485,720.0
2019-03-20 10:19:00,114.54,114.54,114.54,114.54,100.0
2019-03-20 10:20:00,114.49,114.49,114.49,114.49,228.0
2019-03-20 10:22:00,114.5,114.5,114.48,114.48,673.0
2019-03-20 10:23:00,114.52,114.52,114.52,114.52,973.0
2019-03-20 10:25:00,114.61,114.61,114.61,114.61,140.0
2019-03-20 10:26:00,114.61,114.61,114.61,114.61,751.0
2019-03-20 10:31:00,114.68,114.68,114.68,114.68,597.0
2019-03-20 10:32:00,114.68,114.68,114.63,114.63,1437.0
2019-03-20 10:35:00,114.66,114.67,114.63,114.67,667.0
2019-03-20 10:36:00,114.69,114.69,114.61,114.61,1968.0
2019-03-20 10:39:00,114.64,114.64,114.63,114.63,1015.0
2019-03-20 10:40:00,114.63,114.63,114.6,114.6,326.0
2019-03-20 10:41:00,114.6,114.6,114.6,114.6,531.0
2019-03-20 10:42:00,114.66,114.66,114.66,114.66,394.0
2019-03-20 10:43:00,114.66,114.66,114.66,114.66,266.0
2019-03-20 10:44:00,114.67,114.67,114.67,114.67,540.0
2019-03-20 10:45:00,114.68,114.68,114.68,114.68,395.0
2019-03-20 10:46:00,114.655,114.655,114.655,114.655,545.0
2019-03-20 10:47:00,114.67,114.67,114.67,114.67,302.0
2019-03-20 10:49:00,114.66,114.66,114.66,114.66,888.0
2019-03-20 10:51:00,114.66,114.66,114.66,114.66,212.0
2019-03-20 10:52:00,114.63,114.63,114.63,114.63,540.0
2019-03-20 10:53:00,114.63,114.63,114.63,114.63,102.0
2019-03-20 10:54:00,114.64,114.64,114.64,114.64,322.0
2019-03-20 10:56:00,114.61,114.61,114.61,114.61,232.0
2019-03-20 10:57:00,114.61,114.61,114.61,114.61,1087.0
2019-03-20 10:58:00,114.56,114.56,114.56,114.56,284.0
2019-03-20 10:59:00,114.54,114.54,114.54,114.54,399.0
2019-03-20 11:00:00,114.54,114.54,114.54,114.54,430.0
2019-03-20 11:01:00,114.55,114.55,114.55,114.55,56.0
2019-03-20 11:11:00,114.59,114.59,114.56,114.56,1799.0
2019-03-20 11:13:00,114.56,114.56,114.52,114.52,512.0
2019-03-20 11:14:00,114.47,114.47,114.47,114.47,812.0
2019-03-20 11:15:00,114.47,114.47,114.47,114.47,195.0
2019-03-20 11:16:00,114.42,114.42,114.42,114.42,949.0
2019-03-20 11:17:00,114.37,114.37,114.37,114.37,221.0
2019-03-20 11:19:00,114.37,114.37,114.37,114.37,106.0
