
2019-03-19 10:07:00,13.6,13.6,13.6,13.6,50.0
2019-03-19 11:35:00,13.59,13.59,13.5802,13.5802,1265.0
2019-03-19 13:27:00,13.5344,13.5344,13.5344,13.5344,200.0
2019-03-19 13:34:00,13.51,13.51,12.82,12.82,1149.0
2019-03-19 13:35:00,12.898,13.21,12.82,12.82,1851.0
2019-03-19 13:36:00,13.1226,13.1642,13.1226,13.1642,1000.0
2019-03-19 13:39:00,13.04,13.04,13.0,13.0,500.0
2019-03-19 13:40:00,12.6152,12.987,12.614,12.987,8685.0
2019-03-20 10:01:00,13.0,13.0,13.0,13.0,0.0
2019-03-20 11:15:00,13.01,13.059,13.0,13.059,1300.0
2019-03-20 11:16:00,13.0,13.0,13.0,13.0,300.0
2019-03-20 11:17:00,13.0,13.0,13.0,13.0,687.0
2019-03-20 12:11:00,12.9312,12.9312,12.9312,12.9312,200.0
2019-03-20 12:21:00,12.978,12.978,12.978,12.978,300.0
2019-03-20 12:23:00,13.0,13.0,13.0,13.0,3481.0
2019-03-21 09:42:00,13.04,13.04,13.04,13.04,0.0
2019-03-21 09:46:00,13.05,13.05,13.05,13.05,770.0
2019-03-21 09:48:00,13.04,13.04,13.04,13.04,1801.0
2019-03-22 10:05:00,13.4475,13.4475,13.4475,13.4475,0.0
2019-03-22 10:10:00,13.3847,13.3847,13.3847,13.3847,250.0
2019-03-22 10:15:00,13.2177,13.2177,13.2177,13.2177,302.0
2019-03-22 10:44:00,13.36,13.38,13.36,13.38,698.0
2019-03-22 10:51:00,13.38,13.38,13.2216,13.2216,602.0
2019-03-22 11:47:00,13.2011,13.2025,13.2,13.2,800.0
2019-03-22 11:54:00,13.2,13.2,13.2,13.2,300.0
2019-03-22 11:55:00,13.2,13.2,13.1534,13.1534,505.0
2019-03-22 12:48:00,13.2999,13.2999,13.2999,13.2999,300.0
2019-03-22 13:10:00,13.2,13.2,13.2,13.2,200.0
2019-03-22 13:22:00,13.1411,13.1411,13.1411,13.1411,131.0
2019-03-22 13:42:00,13.14,13.14,13.14,13.14,478.0
2019-03-22 13:44:00,13.12,13.14,13.1,13.1,722.0
2019-03-22 14:21:00,13.1,13.1,13.05,13.05,4347.0
2019-03-22 14:22:00,13.05,13.05,13.05,13.05,100.0
2019-03-22 14:26:00,13.035,13.035,13.035,13.035,270.0
2019-03-22 15:04:00,13.05,13.05,13.05,13.05,132.0
2019-03-22 15:51:00,13.1066,13.1066,13.1066,13.1066,115.0
2019-03-22 15:59:00,13.05,13.05,13.05,13.05,100.0
2019-03-25 09:31:00,13.3,13.3,13.3,13.3,0.0
