
2019-03-20 09:31:00,0.71,0.73,0.7013,0.73,457484.0
2019-03-20 09:32:00,0.73,0.73,0.7101,0.7201,11573.0
2019-03-20 09:33:00,0.7202,0.735,0.7201,0.73,24088.0
2019-03-20 09:34:00,0.73,0.7369,0.72,0.7221,23251.0
2019-03-20 09:35:00,0.73,0.73,0.722,0.723,14463.0
2019-03-20 09:36:00,0.7221,0.73,0.722,0.7299,17080.0
2019-03-20 09:37:00,0.7299,0.73,0.72,0.7221,65345.0
2019-03-20 09:38:00,0.7251,0.7299,0.725,0.725,13092.0
2019-03-20 09:39:00,0.7294,0.7304,0.725,0.7271,8182.0
2019-03-20 09:40:00,0.7279,0.7303,0.725,0.7285,14392.0
2019-03-20 09:41:00,0.725,0.725,0.725,0.725,520.0
2019-03-20 09:42:00,0.7287,0.73,0.7,0.702,106242.0
2019-03-20 09:43:00,0.71,0.7169,0.71,0.7169,1667.0
2019-03-20 09:44:00,0.7179,0.7179,0.7159,0.7162,2803.0
2019-03-20 09:45:00,0.7179,0.7179,0.7045,0.7132,6194.0
2019-03-20 09:47:00,0.7132,0.7132,0.7061,0.7061,2415.0
2019-03-20 09:48:00,0.7061,0.7199,0.706,0.7199,4619.0
2019-03-20 09:49:00,0.71,0.71,0.71,0.71,6972.0
2019-03-20 09:50:00,0.71,0.71,0.71,0.71,8118.0
2019-03-20 09:51:00,0.7119,0.7181,0.7119,0.7181,571.0
2019-03-20 09:52:00,0.71,0.7129,0.71,0.71,2666.0
2019-03-20 09:53:00,0.7199,0.7199,0.71,0.7198,3271.0
2019-03-20 09:54:00,0.7101,0.7186,0.7101,0.7146,1519.0
2019-03-20 09:55:00,0.7199,0.7199,0.7133,0.7133,1676.0
2019-03-20 09:56:00,0.715,0.715,0.71,0.713,15401.0
2019-03-20 09:57:00,0.715,0.7186,0.713,0.713,4103.0
2019-03-20 09:58:00,0.7198,0.7198,0.713,0.713,426.0
2019-03-20 09:59:00,0.713,0.713,0.713,0.713,1010.0
2019-03-20 10:00:00,0.713,0.7163,0.71,0.715,45966.0
2019-03-20 10:04:00,0.7191,0.7191,0.71,0.71,1788.0
2019-03-20 10:05:00,0.7181,0.7181,0.7181,0.7181,1518.0
2019-03-20 10:06:00,0.7181,0.7181,0.7181,0.7181,235.0
2019-03-20 10:07:00,0.7182,0.7182,0.7182,0.7182,311.0
2019-03-20 10:08:00,0.7181,0.7182,0.7181,0.7182,220.0
2019-03-20 10:09:00,0.7182,0.72,0.7181,0.72,7239.0
2019-03-20 10:10:00,0.7182,0.723,0.715,0.722,6144.0
2019-03-20 10:11:00,0.723,0.7288,0.7227,0.7264,4688.0
2019-03-20 10:12:00,0.7277,0.7278,0.7206,0.7206,2185.0
2019-03-20 10:13:00,0.7269,0.7269,0.7206,0.7206,2427.0
2019-03-20 10:14:00,0.722,0.722,0.7206,0.7206,800.0
2019-03-20 10:15:00,0.7278,0.7278,0.7206,0.7206,7366.0
2019-03-20 10:18:00,0.7278,0.7278,0.7278,0.7278,143.0
2019-03-20 10:19:00,0.7211,0.7211,0.7211,0.7211,1229.0
2019-03-20 10:20:00,0.7211,0.7211,0.7211,0.7211,1273.0
2019-03-20 10:22:00,0.7246,0.7246,0.7246,0.7246,111.0
2019-03-20 10:23:00,0.721,0.721,0.721,0.721,200.0
2019-03-20 10:24:00,0.7215,0.7215,0.721,0.721,1338.0
2019-03-20 10:26:00,0.7225,0.7247,0.721,0.721,3053.0
2019-03-20 10:27:00,0.7239,0.7239,0.7239,0.7239,100.0
2019-03-20 10:28:00,0.7243,0.7243,0.721,0.721,3796.0
2019-03-20 10:29:00,0.721,0.721,0.721,0.721,708.0
2019-03-20 10:32:00,0.7239,0.7247,0.7239,0.7244,1975.0
2019-03-20 10:33:00,0.7244,0.7245,0.7244,0.7245,2292.0
2019-03-20 10:34:00,0.7245,0.7245,0.721,0.721,11080.0
