
2019-03-19 09:31:00,57.56,57.56,57.56,57.56,0.0
2019-03-19 09:34:00,57.22,57.22,57.22,57.22,391.0
2019-03-19 09:37:00,56.69,56.69,56.69,56.69,206.0
2019-03-19 09:40:00,57.57,57.57,57.57,57.57,832.0
2019-03-19 09:43:00,57.2737,57.55,57.2737,57.55,2368.0
2019-03-19 09:44:00,57.59,57.59,57.59,57.59,609.0
2019-03-19 09:46:00,57.75,57.75,57.75,57.75,996.0
2019-03-19 09:49:00,57.4,57.4,57.05,57.05,1744.0
2019-03-19 09:53:00,57.45,57.45,57.45,57.45,220.0
2019-03-19 10:01:00,57.205,57.205,57.205,57.205,310.0
2019-03-19 10:03:00,57.32,57.32,56.91,56.91,2087.0
2019-03-19 10:10:00,56.735,56.735,56.735,56.735,266.0
2019-03-19 10:11:00,56.705,56.705,56.705,56.705,213.0
2019-03-19 10:17:00,56.52,56.52,56.52,56.52,214.0
2019-03-19 10:19:00,56.71,56.71,56.71,56.71,1570.0
2019-03-19 10:22:00,56.635,56.635,56.635,56.635,100.0
2019-03-19 10:23:00,56.9,56.9,56.9,56.9,1640.0
2019-03-19 10:25:00,56.63,56.63,56.63,56.63,292.0
2019-03-19 10:26:00,56.96,56.96,56.96,56.96,107.0
2019-03-19 10:28:00,56.805,56.805,56.805,56.805,114.0
2019-03-19 10:35:00,56.785,56.785,56.785,56.785,864.0
2019-03-19 10:41:00,56.825,56.825,56.825,56.825,1196.0
2019-03-19 10:43:00,56.85,56.85,56.85,56.85,2090.0
2019-03-19 10:44:00,57.0,57.05,57.0,57.05,3806.0
2019-03-19 10:48:00,57.175,57.175,57.175,57.175,210.0
2019-03-19 10:52:00,57.04,57.04,56.96,56.96,2063.0
2019-03-19 10:55:00,56.755,56.755,56.755,56.755,629.0
2019-03-19 10:56:00,56.75,56.75,56.75,56.75,757.0
2019-03-19 10:58:00,56.63,56.63,56.63,56.63,752.0
2019-03-19 11:00:00,56.7199,56.7199,56.7199,56.7199,408.0
2019-03-19 11:01:00,56.51,56.51,56.51,56.51,1613.0
2019-03-19 11:03:00,56.83,56.92,56.83,56.92,3896.0
2019-03-19 11:04:00,56.83,56.83,56.83,56.83,1254.0
2019-03-19 11:06:00,56.67,56.67,56.66,56.66,1493.0
2019-03-19 11:07:00,56.515,56.515,56.515,56.515,1646.0
2019-03-19 11:08:00,56.5,56.5,56.5,56.5,1637.0
2019-03-19 11:11:00,56.34,56.34,56.34,56.34,1105.0
2019-03-19 11:13:00,56.3,56.47,56.3,56.47,2979.0
2019-03-19 11:14:00,56.5,56.5,56.5,56.5,1557.0
2019-03-19 11:15:00,56.46,56.5,56.46,56.5,2960.0
2019-03-19 11:19:00,56.67,56.67,56.67,56.67,2037.0
2019-03-19 11:23:00,56.61,56.61,56.61,56.61,1013.0
2019-03-19 11:25:00,56.39,56.39,56.305,56.305,4484.0
2019-03-19 11:26:00,56.63,56.63,56.54,56.54,3188.0
2019-03-19 11:27:00,56.5541,56.5541,56.5541,56.5541,850.0
2019-03-19 11:29:00,56.43,56.43,56.43,56.43,118.0
2019-03-19 11:31:00,56.43,56.43,56.43,56.43,332.0
2019-03-19 11:32:00,56.515,56.515,56.515,56.515,346.0
2019-03-19 11:34:00,56.56,56.62,56.56,56.62,3671.0
2019-03-19 11:38:00,56.55,56.55,56.55,56.55,360.0
2019-03-19 11:40:00,56.54,56.54,56.54,56.54,307.0
2019-03-19 11:41:00,56.605,56.605,56.605,56.605,100.0
2019-03-19 11:42:00,56.49,56.5,56.49,56.5,1947.0
2019-03-19 11:44:00,56.74,56.74,56.74,56.74,2141.0
2019-03-19 11:47:00,56.75,56.76,56.75,56.76,2989.0
2019-03-19 11:49:00,56.86,56.86,56.86,56.86,409.0
2019-03-19 11:52:00,56.7,56.7,56.7,56.7,607.0
2019-03-19 11:53:00,56.8,56.8,56.8,56.8,825.0
2019-03-19 11:55:00,56.7,56.83,56.7,56.83,4678.0
2019-03-19 11:56:00,56.66,56.66,56.66,56.66,824.0
2019-03-19 11:59:00,56.71,56.71,56.71,56.71,1571.0
2019-03-19 12:00:00,56.7,56.7,56.7,56.7,897.0
2019-03-19 12:03:00,56.595,56.595,56.595,56.595,453.0
2019-03-19 12:04:00,56.77,56.77,56.77,56.77,1065.0
2019-03-19 12:05:00,56.67,56.73,56.65,56.73,6394.0
2019-03-19 12:07:00,56.75,56.93,56.75,56.93,1427.0
2019-03-19 12:11:00,56.78,56.78,56.78,56.78,1513.0
2019-03-19 12:14:00,56.795,56.795,56.795,56.795,106.0
2019-03-19 12:15:00,56.92,56.96,56.92,56.96,2308.0
2019-03-19 12:16:00,56.88,56.88,56.88,56.88,2259.0
2019-03-19 12:17:00,56.8451,56.8451,56.8451,56.8451,1300.0
2019-03-19 12:19:00,56.87,56.87,56.87,56.87,2560.0
2019-03-19 12:21:00,56.98,56.98,56.98,56.98,527.0
2019-03-19 12:23:00,56.93,56.93,56.93,56.93,1224.0
2019-03-19 12:25:00,56.775,56.775,56.775,56.775,1022.0
2019-03-19 12:26:00,56.78,56.78,56.78,56.78,619.0
2019-03-19 12:27:00,56.69,56.69,56.69,56.69,200.0
2019-03-19 12:30:00,56.71,56.71,56.71,56.71,212.0
2019-03-19 12:31:00,56.6061,56.6061,56.6061,56.6061,3352.0
2019-03-19 12:32:00,56.58,56.58,56.55,56.55,1477.0
2019-03-19 12:35:00,56.55,56.55,56.55,56.55,1042.0
2019-03-19 12:37:00,56.38,56.38,56.38,56.38,1115.0
2019-03-19 12:38:00,56.32,56.32,56.32,56.32,559.0
2019-03-19 12:40:00,56.3,56.3,56.3,56.3,356.0
2019-03-19 12:41:00,56.4,56.47,56.4,56.47,2022.0
2019-03-19 12:42:00,56.435,56.435,56.435,56.435,798.0
2019-03-19 12:44:00,56.28,56.34,56.28,56.34,4075.0
2019-03-19 12:45:00,56.42,56.42,56.42,56.42,2522.0
2019-03-19 12:46:00,56.38,56.48,56.38,56.42,5100.0
2019-03-19 12:48:00,56.425,56.425,56.425,56.425,324.0
2019-03-19 12:50:00,56.35,56.35,56.25,56.25,1968.0
2019-03-19 12:53:00,56.16,56.16,56.16,56.16,294.0
2019-03-19 12:54:00,56.11,56.11,56.06,56.06,554.0
2019-03-19 12:56:00,56.02,56.08,56.02,56.08,2668.0
2019-03-19 13:05:00,56.15,56.17,56.15,56.17,1775.0
2019-03-19 13:06:00,56.26,56.26,56.26,56.26,1240.0
2019-03-19 13:09:00,56.43,56.43,56.41,56.41,697.0
2019-03-19 13:10:00,56.35,56.35,56.35,56.35,990.0
2019-03-19 13:16:00,56.22,56.41,56.22,56.41,2010.0
2019-03-19 13:19:00,56.4,56.4,56.4,56.4,1035.0
2019-03-19 13:23:00,56.21,56.3,56.21,56.3,1734.0
2019-03-19 13:24:00,56.4,56.4,56.15,56.15,4616.0
