
2019-03-19 09:31:00,30.56,30.56,30.56,30.56,0.0
2019-03-19 09:33:00,30.58,30.66,30.58,30.66,200.0
2019-03-19 09:34:00,30.65,30.65,30.65,30.65,232.0
2019-03-19 09:37:00,30.64,30.64,30.64,30.64,100.0
2019-03-19 09:38:00,30.64,30.64,30.64,30.64,100.0
2019-03-19 09:39:00,30.64,30.64,30.64,30.64,100.0
2019-03-19 09:40:00,30.64,30.64,30.64,30.64,100.0
2019-03-19 09:41:00,30.63,30.63,30.63,30.63,216.0
2019-03-19 09:43:00,30.6,30.62,30.6,30.62,565.0
2019-03-19 09:44:00,30.63,30.645,30.63,30.64,591.0
2019-03-19 09:45:00,30.64,30.64,30.64,30.64,149.0
2019-03-19 09:46:00,30.64,30.64,30.6325,30.6325,200.0
2019-03-19 09:47:00,30.645,30.645,30.645,30.645,100.0
2019-03-19 09:48:00,30.6763,30.68,30.65,30.65,500.0
2019-03-19 09:49:00,30.68,30.68,30.65,30.65,2152.0
2019-03-19 09:50:00,30.65,30.66,30.64,30.64,493.0
2019-03-19 09:52:00,30.635,30.635,30.61,30.61,305.0
2019-03-19 09:53:00,30.61,30.61,30.61,30.61,100.0
2019-03-19 09:54:00,30.61,30.635,30.61,30.635,300.0
2019-03-19 09:55:00,30.66,30.71,30.635,30.71,4253.0
2019-03-19 09:57:00,30.71,30.72,30.66,30.66,3477.0
2019-03-19 09:59:00,30.66,30.66,30.61,30.6265,6532.0
2019-03-19 10:00:00,30.64,30.67,30.635,30.67,1914.0
2019-03-19 10:01:00,30.6896,30.72,30.66,30.72,1614.0
2019-03-19 10:04:00,30.72,30.72,30.71,30.71,525.0
2019-03-19 10:07:00,30.685,30.685,30.67,30.67,1121.0
2019-03-19 10:08:00,30.685,30.685,30.685,30.685,100.0
2019-03-19 10:10:00,30.7,30.7,30.66,30.68,1389.0
2019-03-19 10:12:00,30.64,30.65,30.64,30.64,900.0
2019-03-19 10:13:00,30.63,30.63,30.63,30.63,100.0
2019-03-19 10:14:00,30.65,30.66,30.65,30.66,505.0
2019-03-19 10:15:00,30.65,30.66,30.65,30.65,596.0
2019-03-19 10:16:00,30.65,30.65,30.65,30.65,255.0
2019-03-19 10:18:00,30.655,30.655,30.655,30.655,100.0
2019-03-19 10:19:00,30.67,30.73,30.66,30.7,4414.0
2019-03-19 10:20:00,30.67,30.67,30.65,30.65,415.0
2019-03-19 10:22:00,30.65,30.65,30.63,30.63,616.0
2019-03-19 10:23:00,30.61,30.61,30.61,30.61,233.0
2019-03-19 10:24:00,30.63,30.635,30.63,30.635,629.0
2019-03-19 10:26:00,30.6211,30.6211,30.6,30.6,1237.0
2019-03-19 10:27:00,30.5833,30.5833,30.5833,30.5833,190.0
2019-03-19 10:28:00,30.6,30.6,30.58,30.58,512.0
2019-03-19 10:30:00,30.58,30.58,30.5744,30.5744,564.0
2019-03-19 10:31:00,30.58,30.589,30.5766,30.589,1431.0
2019-03-19 10:32:00,30.6,30.6,30.6,30.6,204.0
2019-03-19 10:33:00,30.6,30.62,30.6,30.61,1256.0
2019-03-19 10:34:00,30.6,30.61,30.59,30.59,1118.0
2019-03-19 10:35:00,30.59,30.59,30.57,30.58,1339.0
2019-03-19 10:36:00,30.58,30.6,30.58,30.6,1023.0
2019-03-19 10:37:00,30.59,30.62,30.59,30.62,2661.0
2019-03-19 10:39:00,30.62,30.63,30.62,30.63,888.0
2019-03-19 10:42:00,30.63,30.63,30.63,30.63,149.0
2019-03-19 10:44:00,30.6,30.6,30.6,30.6,336.0
2019-03-19 10:45:00,30.6,30.6,30.6,30.6,100.0
2019-03-19 10:46:00,30.599,30.69,30.57,30.57,33090.0
2019-03-19 10:47:00,30.6,30.6,30.59,30.59,200.0
2019-03-19 10:48:00,30.59,30.59,30.59,30.59,100.0
2019-03-19 10:49:00,30.59,30.77,30.59,30.69,50326.0
2019-03-19 10:50:00,30.64,30.67,30.64,30.66,1105.0
2019-03-19 10:52:00,30.65,30.66,30.63,30.63,712.0
2019-03-19 10:53:00,30.63,30.65,30.63,30.64,515.0
2019-03-19 10:54:00,30.635,30.64,30.63,30.64,1251.0
2019-03-19 10:55:00,30.62,30.64,30.62,30.63,815.0
2019-03-19 10:57:00,30.63,30.67,30.63,30.67,1902.0
2019-03-19 10:58:00,30.67,30.67,30.66,30.67,3136.0
2019-03-19 10:59:00,30.66,30.6696,30.66,30.66,367.0
