
2019-03-19 09:31:00,941.0095,941.0095,940.0,940.0973,0.0
2019-03-19 10:25:00,935.58,935.58,935.58,935.58,214.0
2019-03-19 10:31:00,935.55,935.55,935.55,935.55,129.0
2019-03-19 10:32:00,936.05,936.05,936.05,936.05,100.0
2019-03-19 10:33:00,937.47,938.4,937.47,938.4,1077.0
2019-03-19 10:51:00,935.2,935.2,934.85,934.85,2023.0
2019-03-19 10:52:00,935.5,936.39,935.3,936.39,1167.0
2019-03-19 10:53:00,935.99,935.99,935.99,935.99,144.0
2019-03-19 10:55:00,935.5,938.4,935.5,935.61,1138.0
2019-03-19 10:56:00,935.27,935.27,935.27,935.27,175.0
2019-03-19 10:57:00,935.6,935.6,935.6,935.6,519.0
2019-03-19 10:58:00,936.33,936.33,936.12,936.13,729.0
2019-03-19 10:59:00,935.68,935.68,935.68,935.68,124.0
2019-03-19 11:00:00,935.715,935.99,935.3,935.865,1723.0
2019-03-19 11:03:00,936.5,937.0,936.5,937.0,960.0
2019-03-19 11:04:00,936.86,937.06,936.86,937.06,357.0
2019-03-19 11:05:00,936.43,937.525,936.43,937.525,815.0
2019-03-19 11:06:00,937.42,937.42,937.42,937.42,152.0
2019-03-19 11:08:00,937.15,937.94,937.03,937.07,754.0
2019-03-19 11:09:00,937.43,939.755,937.43,937.79,901.0
2019-03-19 11:10:00,939.82,939.82,938.94,938.94,987.0
2019-03-19 11:11:00,938.35,938.35,938.21,938.21,484.0
2019-03-19 11:12:00,937.08,937.29,937.08,937.29,328.0
2019-03-19 11:13:00,937.71,937.71,937.71,937.71,437.0
2019-03-19 11:16:00,938.15,938.15,938.15,938.15,327.0
2019-03-19 11:18:00,939.15,939.2,939.15,939.2,977.0
2019-03-19 11:20:00,940.0,940.9,940.0,940.8,670.0
2019-03-19 11:21:00,940.005,940.0295,939.9,939.9,586.0
2019-03-19 11:23:00,939.57,939.6,939.4,939.5,1404.0
2019-03-19 11:24:00,939.51,939.51,939.14,939.24,1924.0
2019-03-19 11:26:00,940.77,940.77,940.4,940.52,911.0
2019-03-19 11:27:00,939.87,939.87,939.85,939.87,1706.0
2019-03-19 11:28:00,939.51,939.51,939.51,939.51,457.0
2019-03-19 11:29:00,939.81,939.86,939.81,939.86,789.0
2019-03-19 11:30:00,940.81,940.81,940.81,940.81,335.0
2019-03-19 11:31:00,940.81,940.81,940.81,940.81,736.0
2019-03-19 11:33:00,940.98,941.15,940.98,941.05,971.0
2019-03-19 11:34:00,940.77,940.77,940.75,940.75,520.0
2019-03-19 11:36:00,940.1,940.1,940.1,940.1,379.0
2019-03-19 11:43:00,940.75,940.75,940.66,940.66,390.0
2019-03-19 11:44:00,940.56,940.56,940.03,940.16,1101.0
2019-03-19 11:45:00,940.34,940.34,940.21,940.21,357.0
2019-03-19 11:47:00,941.66,941.83,940.9,941.83,773.0
2019-03-19 11:48:00,941.88,941.88,941.8,941.8,442.0
2019-03-19 11:49:00,941.98,941.98,941.65,941.93,1382.0
2019-03-19 11:50:00,942.0,942.0995,942.0,942.0995,864.0
2019-03-19 11:52:00,941.65,942.0,941.65,942.0,739.0
2019-03-19 11:58:00,943.0,943.1195,943.0,943.1195,1428.0
2019-03-19 12:00:00,942.51,942.51,942.51,942.51,285.0
2019-03-19 12:01:00,942.66,943.05,942.66,943.01,1062.0
2019-03-19 12:02:00,943.93,943.93,943.93,943.93,140.0
2019-03-19 12:04:00,942.43,942.43,942.0,942.0,734.0
2019-03-19 12:05:00,942.99,942.99,942.99,942.99,383.0
2019-03-19 12:06:00,942.65,942.65,942.11,942.11,259.0
2019-03-19 12:10:00,941.78,941.78,941.78,941.78,177.0
2019-03-19 12:13:00,942.89,942.89,942.89,942.89,405.0
2019-03-19 12:15:00,942.45,942.45,942.45,942.45,902.0
2019-03-19 12:23:00,942.71,942.71,942.71,942.71,551.0
2019-03-19 12:30:00,944.22,944.22,943.0,943.0499,681.0
2019-03-19 12:32:00,943.0,943.0095,943.0,943.0095,243.0
2019-03-19 12:34:00,943.79,943.79,943.79,943.79,296.0
2019-03-19 12:47:00,944.0,944.0,944.0,944.0,389.0
2019-03-19 12:50:00,942.66,942.66,942.66,942.66,315.0
2019-03-19 12:53:00,941.51,941.59,941.51,941.59,392.0
2019-03-19 12:57:00,941.965,942.005,941.965,942.005,449.0
2019-03-19 12:59:00,942.64,942.64,942.64,942.64,107.0
2019-03-19 13:03:00,941.16,942.75,941.16,942.75,488.0
2019-03-19 13:13:00,942.21,942.21,942.21,942.21,355.0
2019-03-19 13:15:00,942.63,942.74,942.61,942.61,618.0
2019-03-19 13:17:00,943.11,943.12,942.92,942.92,837.0
2019-03-19 13:18:00,942.92,942.92,942.65,942.65,701.0
2019-03-19 13:19:00,942.65,942.65,942.65,942.65,382.0
2019-03-19 13:20:00,944.1425,944.1425,944.1425,944.1425,201.0
2019-03-19 13:41:00,940.085,940.2195,940.0,940.2195,966.0
2019-03-19 13:47:00,938.32,938.88,938.32,938.88,549.0
2019-03-19 14:06:00,941.17,941.17,941.17,941.17,204.0
2019-03-19 14:08:00,940.0,940.0,940.0,940.0,232.0
2019-03-19 14:13:00,936.39,936.39,936.39,936.39,291.0
2019-03-19 14:31:00,939.21,939.21,939.21,939.21,463.0
2019-03-19 14:32:00,939.895,939.895,939.895,939.895,101.0
2019-03-19 14:33:00,938.375,938.375,937.0,937.4995,1336.0
2019-03-19 14:37:00,938.78,938.78,938.78,938.78,318.0
2019-03-19 14:42:00,939.28,939.28,939.28,939.28,138.0
2019-03-19 14:43:00,939.26,939.27,939.26,939.27,280.0
2019-03-19 14:48:00,940.605,940.605,940.0,940.0,639.0
2019-03-19 14:51:00,943.83,943.83,943.83,943.83,806.0
2019-03-19 15:21:00,940.45,940.45,940.45,940.45,732.0
2019-03-19 15:34:00,939.99,939.99,939.99,939.99,397.0
2019-03-19 15:35:00,938.95,938.95,938.95,938.95,480.0
2019-03-19 15:37:00,939.995,939.995,939.995,939.995,654.0
2019-03-19 15:38:00,941.77,944.9698,940.0924,944.9698,6674.0
2019-03-19 15:43:00,942.0,942.0,942.0,942.0,226.0
2019-03-19 15:55:00,941.65,941.65,941.0,941.0,1686.0
2019-03-19 15:56:00,940.11,940.11,940.11,940.11,410.0
2019-03-20 09:31:00,941.97,941.97,941.97,941.97,0.0
2019-03-20 09:57:00,944.5,944.5,944.5,944.5,146.0
2019-03-20 09:59:00,940.06,940.06,940.06,940.06,477.0
2019-03-20 10:15:00,938.8,938.8,938.8,938.8,204.0
2019-03-20 10:20:00,938.98,938.98,938.01,938.01,368.0
2019-03-20 10:21:00,938.5,938.5,937.84,937.84,279.0
2019-03-20 10:24:00,938.01,940.49,938.01,939.11,1303.0
2019-03-20 10:26:00,940.29,940.34,939.91,939.91,1098.0
2019-03-20 10:29:00,939.01,939.01,938.6,938.6,962.0
2019-03-20 10:31:00,942.195,942.195,942.095,942.095,304.0
2019-03-20 10:32:00,940.02,940.0995,940.0,940.0995,562.0
2019-03-20 10:33:00,940.8,940.8,940.0,940.0495,404.0
2019-03-20 10:34:00,939.83,940.08,939.83,940.03,1282.0
2019-03-20 10:36:00,939.52,939.52,939.52,939.52,345.0
2019-03-20 10:39:00,940.35,940.35,940.35,940.35,103.0
2019-03-20 10:40:00,940.35,940.35,940.35,940.35,837.0
2019-03-20 10:41:00,940.32,940.32,940.32,940.32,113.0
2019-03-20 10:42:00,940.5,940.5,940.5,940.5,415.0
2019-03-20 10:47:00,939.58,939.58,939.38,939.4,741.0
2019-03-20 10:48:00,939.4,939.4,937.735,937.735,926.0
2019-03-20 10:50:00,938.05,940.42,937.66,940.42,818.0
2019-03-20 10:51:00,938.58,938.58,937.0,937.0,515.0
2019-03-20 10:52:00,937.99,938.39,937.64,937.64,512.0
2019-03-20 10:53:00,937.83,937.83,937.83,937.83,744.0
2019-03-20 10:58:00,939.07,939.085,937.83,937.83,814.0
2019-03-20 10:59:00,939.49,939.8,939.35,939.8,533.0
2019-03-20 11:00:00,939.48,939.48,939.27,939.27,508.0
2019-03-20 11:04:00,938.88,938.88,938.75,938.75,882.0
2019-03-20 11:06:00,938.55,938.55,938.55,938.55,104.0
2019-03-20 11:07:00,938.65,938.77,938.61,938.77,609.0
2019-03-20 11:08:00,938.7,938.7,938.7,938.7,382.0
2019-03-20 11:10:00,939.01,939.01,939.01,939.01,107.0
2019-03-20 11:11:00,939.2,939.2,939.2,939.2,311.0
2019-03-20 11:12:00,939.7,939.7,939.54,939.54,524.0
2019-03-20 11:13:00,939.2,939.2,939.2,939.2,144.0
2019-03-20 11:15:00,939.34,939.34,939.34,939.34,337.0
2019-03-20 11:17:00,938.71,938.71,937.44,937.44,897.0
2019-03-20 11:18:00,937.98,938.81,937.98,938.6,646.0
2019-03-20 11:20:00,938.48,939.1,938.48,938.68,807.0
2019-03-20 11:21:00,938.68,939.16,938.68,939.16,279.0
2019-03-20 11:24:00,939.88,939.88,939.88,939.88,218.0
2019-03-20 11:25:00,939.8,939.8,939.68,939.7,790.0
2019-03-20 11:26:00,939.7,939.7,939.6,939.6,758.0
2019-03-20 11:27:00,938.87,939.06,938.81,938.81,756.0
2019-03-20 11:31:00,939.29,939.78,939.29,939.78,477.0
2019-03-20 11:32:00,941.25,941.25,939.78,940.06,566.0
2019-03-20 11:34:00,940.5,940.5,940.5,940.5,163.0
2019-03-20 11:39:00,940.76,941.39,940.76,941.39,820.0
2019-03-20 11:40:00,940.73,941.3895,940.73,941.3895,1013.0
2019-03-20 11:41:00,942.38,942.38,941.06,941.06,678.0
2019-03-20 12:14:00,937.855,937.855,937.855,937.855,533.0
2019-03-20 12:33:00,939.34,941.31,939.19,941.3001,809.0
2019-03-20 12:37:00,942.0,942.0,942.0,942.0,863.0
2019-03-20 13:03:00,940.635,941.3095,940.635,941.3,402.0
2019-03-20 13:04:00,941.0,941.0095,941.0,941.0095,612.0
2019-03-20 13:06:00,942.0,942.0,941.0,941.0475,376.0
2019-03-20 13:08:00,940.27,940.55,940.27,940.55,373.0
2019-03-20 13:14:00,940.18,940.18,940.18,940.18,199.0
2019-03-20 13:37:00,940.18,940.6708,940.0,940.6708,963.0
2019-03-20 13:38:00,940.18,940.18,939.6864,939.6864,440.0
2019-03-20 13:39:00,939.49,939.5,939.12,939.12,473.0
2019-03-20 13:46:00,938.28,938.28,938.28,938.28,564.0
2019-03-20 14:11:00,941.0,944.38,941.0,942.0,1024.0
2019-03-20 14:12:00,940.01,941.5,940.0,941.5,1147.0
2019-03-20 14:13:00,941.5,941.5,941.08,941.1695,1224.0
2019-03-20 14:14:00,941.1495,941.1495,941.14,941.14,302.0
2019-03-20 14:15:00,944.36,944.36,941.155,941.3995,501.0
2019-03-20 14:16:00,940.88,940.88,940.88,940.88,239.0
2019-03-20 14:21:00,940.46,940.46,940.46,940.46,121.0
2019-03-20 14:24:00,942.0,942.0,940.38,941.095,1365.0
2019-03-20 14:25:00,940.6,940.6,940.2,940.2,861.0
2019-03-20 14:29:00,942.0,947.93,942.0,947.93,339.0
2019-03-20 14:31:00,941.56,941.56,941.56,941.56,313.0
2019-03-20 14:32:00,942.868,942.868,942.868,942.868,170.0
2019-03-20 14:34:00,941.08,941.08,941.08,941.08,108.0
2019-03-20 14:38:00,942.0,942.0,942.0,942.0,317.0
2019-03-20 14:40:00,942.24,942.24,942.24,942.24,284.0
2019-03-20 14:47:00,941.9,941.9,941.9,941.9,106.0
2019-03-20 14:48:00,941.7,941.7,941.7,941.7,211.0
2019-03-20 14:52:00,940.26,940.26,940.11,940.11,264.0
2019-03-20 14:55:00,940.0,940.0,938.745,938.745,547.0
2019-03-20 15:05:00,939.79,939.79,939.79,939.79,621.0
2019-03-20 15:15:00,937.27,937.27,937.27,937.27,397.0
2019-03-20 15:27:00,939.0,939.0,939.0,939.0,106.0
2019-03-20 15:31:00,937.385,937.385,937.385,937.385,184.0
2019-03-20 15:34:00,937.08,938.95,937.08,938.95,791.0
2019-03-20 15:43:00,938.105,939.0095,938.105,939.0095,1208.0
2019-03-20 15:44:00,938.74,938.74,938.74,938.74,292.0
2019-03-20 15:46:00,941.89,941.89,940.38,940.38,211.0
2019-03-20 15:48:00,940.53,940.53,940.53,940.53,251.0
2019-03-20 15:51:00,934.28,940.0,934.28,940.0,930.0
2019-03-20 15:52:00,936.4,936.4,936.4,936.4,100.0
2019-03-20 15:53:00,937.22,937.23,934.09,934.6275,1228.0
2019-03-20 15:59:00,938.88,939.0,938.79,939.0,2264.0
2019-03-20 16:00:00,937.48,937.48,937.48,937.48,571.0
2019-03-21 09:39:00,940.405,940.445,940.0,940.445,1604.0
2019-03-21 09:41:00,940.99,940.99,940.0,940.0295,400.0
2019-03-21 09:42:00,942.0,942.0,942.0,942.0,100.0
2019-03-21 09:43:00,942.0,942.05,941.97,942.0,932.0
