
2019-03-11 09:31:00,305.18,305.18,305.18,305.18,0.0
2019-03-11 09:40:00,305.25,305.27,305.25,305.27,2458.0
2019-03-11 09:47:00,304.58,304.58,304.58,304.58,732.0
2019-03-11 09:49:00,304.88,304.88,304.88,304.88,1072.0
2019-03-11 09:59:00,305.3,305.3,305.3,305.3,1351.0
2019-03-11 10:00:00,305.305,305.305,305.305,305.305,102.0
2019-03-11 10:02:00,304.92,304.92,304.92,304.92,606.0
2019-03-11 10:03:00,305.57,305.57,305.5,305.5,3695.0
2019-03-11 10:04:00,305.72,305.72,305.72,305.72,771.0
2019-03-11 10:06:00,306.2,306.2,306.2,306.2,1620.0
2019-03-11 10:07:00,306.57,306.89,306.57,306.89,2196.0
2019-03-11 10:09:00,306.64,306.64,306.64,306.64,712.0
2019-03-11 10:10:00,306.12,306.12,306.12,306.12,1570.0
2019-03-11 10:11:00,306.29,306.29,306.29,306.29,176.0
2019-03-11 10:13:00,306.32,306.32,306.32,306.32,285.0
2019-03-11 10:16:00,306.49,307.07,306.49,307.07,923.0
2019-03-11 10:18:00,307.69,307.69,307.69,307.69,664.0
2019-03-11 10:21:00,307.99,307.99,307.99,307.99,1438.0
2019-03-11 10:23:00,308.32,308.32,308.32,308.32,113.0
2019-03-11 10:25:00,307.91,307.91,307.91,307.91,218.0
2019-03-11 10:27:00,307.99,308.25,307.99,308.25,4306.0
2019-03-11 10:28:00,307.98,307.98,307.98,307.98,671.0
2019-03-11 10:31:00,308.52,308.52,308.52,308.52,584.0
2019-03-11 10:32:00,308.25,308.25,308.25,308.25,985.0
2019-03-11 10:35:00,308.24,308.24,308.24,308.24,370.0
2019-03-11 10:36:00,307.97,307.97,307.97,307.97,327.0
2019-03-11 10:40:00,308.435,308.435,308.435,308.435,1191.0
2019-03-11 10:43:00,308.545,308.545,308.545,308.545,327.0
2019-03-11 10:46:00,307.96,307.96,307.96,307.96,674.0
2019-03-11 10:47:00,307.8,307.8,307.8,307.8,153.0
2019-03-11 10:50:00,307.55,307.55,307.55,307.55,258.0
2019-03-11 10:52:00,307.77,307.77,307.77,307.77,361.0
2019-03-11 10:53:00,307.885,307.885,307.885,307.885,721.0
2019-03-11 10:54:00,308.09,308.09,308.09,308.09,652.0
2019-03-11 10:56:00,308.435,308.435,308.435,308.435,1021.0
