
2019-03-19 09:31:00,1.35,1.35,1.33,1.33,7775.0
2019-03-19 09:32:00,1.3429,1.3429,1.33,1.33,700.0
2019-03-19 09:35:00,1.33,1.3301,1.33,1.33,2647.0
2019-03-19 09:38:00,1.35,1.35,1.33,1.33,200.0
2019-03-19 09:39:00,1.35,1.35,1.35,1.35,100.0
2019-03-19 09:42:00,1.3301,1.3341,1.33,1.33,2120.0
2019-03-19 09:44:00,1.3303,1.3303,1.33,1.33,500.0
2019-03-19 09:46:00,1.34,1.3467,1.34,1.34,1600.0
2019-03-19 09:49:00,1.34,1.34,1.34,1.34,1000.0
2019-03-19 09:50:00,1.3401,1.3401,1.34,1.34,558.0
2019-03-19 09:53:00,1.34,1.34,1.34,1.34,100.0
2019-03-19 09:55:00,1.3447,1.3447,1.33,1.33,2900.0
2019-03-19 09:57:00,1.35,1.35,1.33,1.33,1540.0
2019-03-19 10:04:00,1.33,1.33,1.33,1.33,4843.0
2019-03-19 10:11:00,1.33,1.33,1.33,1.33,950.0
2019-03-19 10:12:00,1.34,1.34,1.33,1.33,1100.0
2019-03-19 10:14:00,1.35,1.35,1.35,1.35,200.0
2019-03-19 10:15:00,1.331,1.331,1.32,1.32,10100.0
2019-03-19 10:16:00,1.3372,1.35,1.3372,1.35,200.0
2019-03-19 10:18:00,1.3433,1.3433,1.3433,1.3433,1045.0
2019-03-19 10:23:00,1.3301,1.3301,1.32,1.33,2750.0
2019-03-19 10:27:00,1.32,1.32,1.32,1.32,2915.0
2019-03-19 10:29:00,1.32,1.33,1.31,1.33,4359.0
2019-03-19 10:30:00,1.33,1.33,1.31,1.31,4953.0
2019-03-19 10:32:00,1.31,1.31,1.31,1.31,175.0
2019-03-19 10:33:00,1.31,1.31,1.31,1.31,410.0
2019-03-19 10:39:00,1.31,1.31,1.31,1.31,125.0
2019-03-19 10:40:00,1.32,1.32,1.32,1.32,3500.0
2019-03-19 10:42:00,1.3199,1.32,1.315,1.316,7100.0
2019-03-19 10:44:00,1.32,1.32,1.32,1.32,500.0
2019-03-19 10:48:00,1.33,1.33,1.33,1.33,195.0
2019-03-19 10:57:00,1.32,1.32,1.3122,1.3122,4660.0
2019-03-19 10:58:00,1.315,1.32,1.315,1.32,4290.0
2019-03-19 11:04:00,1.34,1.34,1.34,1.34,150.0
2019-03-19 11:07:00,1.33,1.33,1.33,1.33,400.0
2019-03-19 11:09:00,1.33,1.33,1.33,1.33,5866.0
2019-03-19 11:12:00,1.34,1.34,1.34,1.34,100.0
2019-03-19 11:13:00,1.33,1.33,1.32,1.32,900.0
2019-03-19 11:16:00,1.3342,1.3342,1.32,1.32,378.0
2019-03-19 11:23:00,1.3348,1.3348,1.3348,1.3348,4040.0
2019-03-19 11:29:00,1.34,1.34,1.34,1.34,180.0
2019-03-19 11:31:00,1.3327,1.3327,1.3327,1.3327,4455.0
2019-03-19 11:33:00,1.33,1.33,1.33,1.33,100.0
2019-03-19 11:42:00,1.33,1.33,1.33,1.33,200.0
2019-03-19 11:46:00,1.34,1.34,1.34,1.34,100.0
2019-03-19 11:47:00,1.33,1.33,1.33,1.33,1352.0
2019-03-19 11:48:00,1.33,1.33,1.33,1.33,175.0
2019-03-19 11:54:00,1.3387,1.34,1.33,1.33,3530.0
2019-03-19 11:56:00,1.34,1.34,1.33,1.33,450.0
2019-03-19 12:05:00,1.33,1.33,1.33,1.33,100.0
2019-03-19 12:12:00,1.35,1.35,1.35,1.35,12200.0
2019-03-19 12:14:00,1.3499,1.35,1.33,1.33,3600.0
2019-03-19 12:16:00,1.3302,1.3302,1.33,1.33,2300.0
2019-03-19 12:17:00,1.35,1.35,1.35,1.35,102.0
2019-03-19 12:20:00,1.33,1.331,1.31,1.31,16090.0
2019-03-19 12:21:00,1.31,1.31,1.31,1.31,200.0
2019-03-19 12:22:00,1.33,1.33,1.33,1.33,200.0
2019-03-19 12:24:00,1.31,1.31,1.31,1.31,200.0
2019-03-19 12:25:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 12:29:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 12:30:00,1.3271,1.3271,1.31,1.31,1210.0
2019-03-19 12:33:00,1.33,1.33,1.31,1.31,200.0
2019-03-19 12:38:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 12:39:00,1.31,1.31,1.31,1.31,181.0
2019-03-19 12:42:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 12:43:00,1.33,1.33,1.31,1.31,1188.0
2019-03-19 12:46:00,1.3101,1.3101,1.31,1.31,1136.0
2019-03-19 12:50:00,1.3222,1.3222,1.3222,1.3222,1200.0
2019-03-19 12:51:00,1.32,1.32,1.32,1.32,300.0
2019-03-19 12:53:00,1.33,1.33,1.33,1.33,100.0
2019-03-19 13:00:00,1.32,1.32,1.32,1.32,100.0
2019-03-19 13:01:00,1.32,1.32,1.32,1.32,400.0
2019-03-19 13:14:00,1.32,1.32,1.32,1.32,1400.0
2019-03-19 13:17:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 13:23:00,1.33,1.33,1.31,1.31,4725.0
2019-03-19 13:26:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 13:30:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 13:33:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 13:36:00,1.3271,1.3271,1.3242,1.3242,1450.0
2019-03-19 13:37:00,1.3299,1.3299,1.31,1.31,13078.0
2019-03-19 13:39:00,1.31,1.31,1.31,1.31,210.0
2019-03-19 13:41:00,1.31,1.31,1.31,1.31,152.0
2019-03-19 13:43:00,1.3299,1.3299,1.31,1.31,1300.0
2019-03-19 13:45:00,1.33,1.33,1.31,1.31,200.0
2019-03-19 13:47:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 13:49:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 13:51:00,1.31,1.3263,1.31,1.3263,300.0
2019-03-19 13:52:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 13:54:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 13:59:00,1.3299,1.3299,1.31,1.31,1200.0
2019-03-19 14:00:00,1.3234,1.3234,1.31,1.31,664.0
2019-03-19 14:01:00,1.31,1.31,1.31,1.31,301.0
2019-03-19 14:04:00,1.31,1.31,1.31,1.31,505.0
2019-03-19 14:16:00,1.31,1.31,1.31,1.31,704.0
2019-03-19 14:19:00,1.31,1.3299,1.31,1.3299,5300.0
2019-03-19 14:20:00,1.31,1.31,1.31,1.31,200.0
2019-03-19 14:21:00,1.31,1.33,1.31,1.33,201.0
2019-03-19 14:23:00,1.31,1.31,1.31,1.31,103.0
2019-03-19 14:25:00,1.31,1.31,1.31,1.31,100.0
2019-03-19 14:27:00,1.32,1.32,1.32,1.32,169.0
2019-03-19 14:37:00,1.33,1.33,1.33,1.33,100.0
2019-03-19 14:41:00,1.32,1.32,1.32,1.32,200.0
2019-03-19 14:42:00,1.32,1.32,1.32,1.32,750.0
2019-03-19 14:48:00,1.32,1.32,1.32,1.32,4193.0
2019-03-19 14:49:00,1.33,1.33,1.33,1.33,105.0
2019-03-19 14:54:00,1.32,1.32,1.32,1.32,1102.0
2019-03-19 15:08:00,1.33,1.33,1.33,1.33,400.0
2019-03-19 15:09:00,1.33,1.33,1.33,1.33,1125.0
2019-03-19 15:10:00,1.325,1.325,1.3218,1.3218,544.0
2019-03-19 15:16:00,1.32,1.32,1.32,1.32,901.0
2019-03-19 15:29:00,1.33,1.33,1.33,1.33,700.0
2019-03-19 15:30:00,1.33,1.33,1.33,1.33,100.0
2019-03-19 15:34:00,1.32,1.32,1.32,1.32,900.0
2019-03-19 15:36:00,1.33,1.33,1.33,1.33,100.0
2019-03-19 15:37:00,1.3299,1.3299,1.3299,1.3299,384.0
2019-03-19 15:40:00,1.325,1.33,1.325,1.325,2450.0
2019-03-19 15:41:00,1.3218,1.3218,1.3218,1.3218,134.0
2019-03-19 15:45:00,1.3238,1.3238,1.32,1.32,977.0
2019-03-19 15:52:00,1.325,1.33,1.325,1.33,200.0
2019-03-19 15:53:00,1.33,1.33,1.32,1.32,1700.0
2019-03-19 15:54:00,1.329,1.33,1.32,1.32,10300.0
2019-03-19 15:55:00,1.3333,1.3333,1.32,1.33,2400.0
2019-03-19 15:56:00,1.3361,1.3361,1.33,1.33,1205.0
2019-03-19 15:58:00,1.3399,1.3399,1.33,1.33,2777.0
2019-03-19 16:00:00,1.34,1.34,1.34,1.34,400.0
