2018-06-27,16.0,16.23,14.75,15.0,2484691.0
2018-06-28,14.99,15.12,13.405,13.48,403480.0
2018-06-29,13.47,13.47,12.21,12.6,167165.0
2018-07-02,12.46,12.88,11.71,11.71,102817.0
2018-07-03,11.75,12.5,11.7201,11.92,81534.0
2018-07-05,12.72,13.47,12.311,13.4,236660.0
2018-07-06,13.23,13.51,13.05,13.25,27046.0
2018-07-09,13.4,13.4,13.131,13.21,35369.0
2018-07-10,13.24,13.2773,12.05,12.32,95264.0
2018-07-11,12.21,13.0,12.075,12.7,78479.0
2018-07-12,12.75,13.0,11.76,12.01,234541.0
2018-07-13,12.04,12.09,11.2,11.75,324361.0
2018-07-16,11.7,11.9,10.6,11.05,163026.0
2018-07-17,10.99,11.62,10.21,10.53,172944.0
2018-07-18,10.49,11.52,10.41,11.14,69392.0
2018-07-19,11.14,11.5173,11.0,11.0,94054.0
2018-07-20,11.02,11.46,10.3818,10.82,87649.0
2018-07-23,11.19,12.45,10.6,11.74,282289.0
2018-07-24,11.91,12.6,11.78,12.34,251274.0
2018-07-25,12.45,12.472,12.0,12.16,57479.0
2018-07-26,12.15,12.34,11.65,12.25,55564.0
2018-07-27,12.32,12.32,11.5,11.82,35797.0
2018-07-30,11.76,11.83,11.1897,11.32,28381.0
2018-07-31,11.275,11.3651,10.84,11.05,23162.0
2018-08-01,11.05,11.16,10.86,11.06,18865.0
2018-08-02,11.14,11.14,10.63,11.07,17451.0
2018-08-03,11.01,11.6,10.8314,11.21,61701.0
2018-08-06,11.35,13.0,11.2,12.16,201676.0
2018-08-07,11.86,12.5609,11.86,12.09,14762.0
2018-08-08,12.04,12.5,12.0001,12.15,41934.0
2018-08-09,12.2,12.25,12.02,12.16,24251.0
2018-08-10,12.12,12.3,12.0,12.09,14119.0
2018-08-13,12.14,12.22,11.46,11.49,50115.0
2018-08-14,11.59,12.0,11.483,11.95,22890.0
2018-08-15,11.87,12.2,11.72,12.2,31158.0
2018-08-16,12.24,12.4,11.78,12.15,30844.0
2018-08-17,12.2,12.4,11.78,11.92,25712.0
2018-08-20,12.01,12.46,11.79,12.0,29609.0
2018-08-21,12.03,12.24,11.9,12.14,33660.0
2018-08-22,12.11,12.28,11.9,12.15,18113.0
2018-08-23,12.28,12.3,11.9,11.93,26268.0
2018-08-24,11.98,12.0,11.685,11.82,16245.0
2018-08-27,12.13,12.13,11.7501,11.89,16063.0
2018-08-28,11.96,12.0,11.75,12.0,18966.0
2018-08-29,12.0,12.0,11.5,11.59,19244.0
2018-08-30,11.58,11.85,11.5,11.63,13173.0
2018-08-31,11.6,11.95,11.53,11.82,15190.0
2018-09-04,11.8,12.49,11.5,11.66,81457.0
2018-09-05,11.64,12.21,11.16,11.47,47139.0
2018-09-06,11.51,11.8,11.15,11.19,44151.0
2018-09-07,11.19,12.14,11.12,12.0,181064.0
2018-09-10,12.2,12.2,11.21,11.3,56336.0
2018-09-11,11.22,11.56,11.0,11.06,79654.0
2018-09-12,11.09,11.355,9.26,9.55,164500.0
2018-09-13,9.7,10.0,9.56,9.7,91169.0
2018-09-14,9.7,10.2859,9.0,9.09,98123.0
2018-09-17,9.1,9.539,7.86,8.82,212012.0
2018-09-18,8.81,9.1,8.655,8.72,51850.0
2018-09-19,8.68,8.72,7.51,7.81,238465.0
2018-09-20,7.99,8.76,7.8,8.07,144368.0
2018-09-21,8.1,8.3116,7.295,7.6,725232.0
2018-09-24,7.71,8.01,6.71,6.78,185231.0
2018-09-25,6.82,7.8,6.17,7.21,267691.0
2018-09-26,7.33,7.7757,7.0286,7.15,128240.0
2018-09-27,7.34,9.39,7.265,8.4,584505.0
2018-09-28,8.23,8.7092,8.06,8.54,138892.0
2018-10-01,8.69,11.7233,8.62,11.55,623148.0
2018-10-02,11.8,12.0,9.94,11.05,458548.0
2018-10-03,11.05,12.69,10.9401,11.34,226086.0
2018-10-04,11.3,12.3244,10.25,10.65,151476.0
2018-10-05,10.65,12.03,10.2501,10.91,126337.0
2018-10-08,10.81,10.81,9.32,10.0,263047.0
2018-10-09,10.01,10.68,9.6179,10.22,66345.0
2018-10-10,10.21,10.4699,9.9135,10.12,53868.0
2018-10-11,9.919,10.2,9.5438,9.92,102839.0
2018-10-12,10.11,10.25,8.9,9.06,145342.0
2018-10-15,8.99,9.03,8.3001,8.42,142105.0
2018-10-16,8.48,8.655,7.81,8.09,193781.0
2018-10-17,8.07,8.3287,7.9,8.0,138447.0
