
2019-03-11 09:32:00,3.9,3.9,3.9,3.9,0.0
2019-03-11 09:38:00,3.9,3.9,3.9,3.9,652.0
2019-03-11 09:46:00,3.84,3.84,3.84,3.84,128.0
2019-03-11 09:53:00,3.85,3.85,3.85,3.85,100.0
2019-03-11 09:59:00,3.8799,3.8799,3.8799,3.8799,301.0
2019-03-11 10:01:00,3.85,3.85,3.85,3.85,1035.0
2019-03-11 10:02:00,3.85,3.85,3.85,3.85,320.0
2019-03-11 10:03:00,3.82,3.82,3.82,3.82,1270.0
2019-03-11 10:13:00,3.8586,3.8586,3.8586,3.8586,3465.0
2019-03-11 10:15:00,3.87,3.87,3.87,3.87,384.0
2019-03-11 10:23:00,3.86,3.86,3.86,3.86,310.0
2019-03-11 10:24:00,3.88,3.88,3.88,3.88,617.0
2019-03-11 10:31:00,3.88,3.88,3.85,3.85,303.0
2019-03-11 10:39:00,3.87,3.87,3.87,3.87,2852.0
2019-03-11 10:44:00,3.8902,3.9,3.8902,3.9,10532.0
2019-03-11 10:47:00,3.88,3.88,3.88,3.88,510.0
2019-03-11 10:50:00,3.88,3.91,3.88,3.91,1788.0
2019-03-11 10:55:00,3.8997,3.8997,3.8997,3.8997,3527.0
2019-03-11 10:57:00,3.88,3.88,3.88,3.88,603.0
2019-03-11 11:00:00,3.87,3.87,3.87,3.87,3780.0
2019-03-11 11:01:00,3.89,3.89,3.89,3.89,1385.0
2019-03-11 11:07:00,3.885,3.885,3.885,3.885,200.0
2019-03-11 11:08:00,3.889,3.889,3.889,3.889,2641.0
2019-03-11 11:11:00,3.87,3.87,3.87,3.87,200.0
2019-03-11 11:13:00,3.88,3.88,3.88,3.88,813.0
2019-03-11 11:14:00,3.88,3.88,3.88,3.88,581.0
2019-03-11 11:15:00,3.9,3.9,3.9,3.9,1230.0
2019-03-11 11:16:00,3.9,3.9,3.9,3.9,2360.0
2019-03-11 11:19:00,3.897,3.897,3.897,3.897,1440.0
2019-03-11 11:22:00,3.9,3.9,3.9,3.9,614.0
2019-03-11 11:24:00,3.8925,3.8925,3.8925,3.8925,1305.0
2019-03-11 11:27:00,3.88,3.88,3.88,3.88,201.0
2019-03-11 11:30:00,3.88,3.88,3.88,3.88,700.0
2019-03-11 11:31:00,3.88,3.88,3.88,3.88,665.0
2019-03-11 11:34:00,3.8716,3.8716,3.86,3.86,2070.0
2019-03-11 11:37:00,3.88,3.88,3.88,3.88,100.0
2019-03-11 11:38:00,3.86,3.86,3.86,3.86,200.0
2019-03-11 11:41:00,3.9,3.95,3.9,3.95,10742.0
2019-03-11 11:42:00,3.95,3.95,3.95,3.95,6204.0
2019-03-11 11:43:00,3.95,3.95,3.95,3.95,13262.0
2019-03-11 11:44:00,3.89,3.89,3.89,3.89,727.0
2019-03-11 11:48:00,3.87,3.87,3.87,3.87,853.0
2019-03-11 11:49:00,3.92,3.97,3.92,3.97,9696.0
2019-03-11 11:50:00,3.95,3.95,3.95,3.95,1179.0
2019-03-11 11:51:00,3.95,3.95,3.95,3.95,1371.0
2019-03-11 11:52:00,3.95,3.95,3.95,3.95,1100.0
2019-03-11 11:53:00,3.95,3.95,3.95,3.95,2110.0
2019-03-11 11:54:00,3.95,3.95,3.95,3.95,990.0
2019-03-11 11:55:00,3.95,3.95,3.95,3.95,1600.0
2019-03-11 11:56:00,3.95,3.95,3.95,3.95,1529.0
2019-03-11 11:57:00,3.955,3.955,3.955,3.955,1700.0
2019-03-11 11:58:00,3.95,3.95,3.95,3.95,1009.0
2019-03-11 11:59:00,3.955,3.955,3.955,3.955,1291.0
2019-03-11 12:00:00,3.95,3.95,3.95,3.95,500.0
2019-03-11 12:01:00,3.96,3.96,3.96,3.96,3246.0
2019-03-11 12:02:00,4.0,4.0,3.96,3.96,8327.0
2019-03-11 12:04:00,3.95,3.95,3.95,3.95,160.0
2019-03-11 12:05:00,3.95,3.95,3.95,3.95,145.0
2019-03-11 12:11:00,3.93,3.93,3.93,3.93,210.0
2019-03-11 12:16:00,3.9,3.9,3.9,3.9,500.0
2019-03-11 12:18:00,3.9,3.9,3.9,3.9,100.0
2019-03-11 12:19:00,3.91,3.91,3.91,3.91,1207.0
2019-03-11 12:27:00,3.96,3.96,3.96,3.96,588.0
2019-03-11 12:34:00,3.96,3.96,3.96,3.96,566.0
2019-03-11 12:43:00,3.96,3.96,3.96,3.96,540.0
2019-03-11 12:44:00,3.96,3.96,3.96,3.96,112.0
2019-03-11 12:51:00,3.96,3.96,3.96,3.96,100.0
2019-03-11 12:57:00,3.98,3.98,3.98,3.98,600.0
2019-03-11 13:00:00,3.9799,3.9799,3.9799,3.9799,1740.0
2019-03-11 13:01:00,3.98,3.98,3.98,3.98,1940.0
2019-03-11 13:03:00,3.99,3.99,3.99,3.99,400.0
2019-03-11 13:06:00,3.9839,3.9839,3.9839,3.9839,226.0
2019-03-11 13:08:00,3.99,3.99,3.99,3.99,1885.0
2019-03-11 13:15:00,3.9947,4.0,3.9947,4.0,4210.0
2019-03-11 13:17:00,4.02,4.02,4.02,4.02,4120.0
2019-03-11 13:19:00,4.03,4.03,4.03,4.03,2500.0
2019-03-11 13:20:00,4.0,4.0,4.0,4.0,4002.0
2019-03-11 13:21:00,4.0199,4.0199,4.0199,4.0199,2032.0
2019-03-11 13:26:00,3.99,3.99,3.99,3.99,100.0
2019-03-11 13:27:00,4.01,4.01,4.01,4.01,626.0
2019-03-11 13:28:00,4.0,4.0,4.0,4.0,726.0
2019-03-11 13:30:00,3.99,3.99,3.99,3.99,300.0
2019-03-11 13:33:00,3.99,3.99,3.99,3.99,500.0
2019-03-11 13:34:00,3.98,3.98,3.98,3.98,100.0
2019-03-11 13:35:00,3.98,3.99,3.98,3.99,310.0
2019-03-11 13:38:00,3.98,3.98,3.98,3.98,790.0
2019-03-11 13:39:00,3.99,3.99,3.99,3.99,700.0
2019-03-11 13:40:00,4.0,4.0,4.0,4.0,812.0
2019-03-11 13:41:00,4.01,4.01,4.01,4.01,1015.0
2019-03-11 13:54:00,4.01,4.01,4.01,4.01,2500.0
2019-03-11 13:56:00,4.01,4.0177,4.01,4.0177,5530.0
2019-03-11 13:57:00,4.02,4.02,4.0,4.0,1906.0
2019-03-11 14:00:00,4.01,4.01,4.01,4.01,512.0
2019-03-11 14:02:00,4.0,4.01,4.0,4.01,8532.0
2019-03-11 14:05:00,4.0151,4.0151,4.0151,4.0151,1238.0
2019-03-11 14:08:00,4.01,4.01,4.01,4.01,300.0
2019-03-11 14:10:00,4.01,4.01,4.01,4.01,200.0
