
2019-03-19 09:31:00,12.64,12.64,12.64,12.64,0.0
2019-03-19 09:32:00,12.65,12.65,12.6,12.61,7264.0
2019-03-19 09:33:00,12.615,12.64,12.615,12.63,3615.0
2019-03-19 09:34:00,12.64,12.64,12.57,12.58,6009.0
2019-03-19 09:35:00,12.57,12.58,12.55,12.575,6797.0
2019-03-19 09:36:00,12.57,12.5797,12.57,12.5797,2562.0
2019-03-19 09:37:00,12.58,12.585,12.57,12.58,10465.0
2019-03-19 09:38:00,12.58,12.595,12.56,12.56,15521.0
2019-03-19 09:39:00,12.57,12.575,12.56,12.56,4939.0
2019-03-19 09:40:00,12.56,12.56,12.56,12.56,1361.0
2019-03-19 09:41:00,12.57,12.58,12.57,12.58,6294.0
2019-03-19 09:42:00,12.58,12.58,12.57,12.57,3232.0
2019-03-19 09:43:00,12.565,12.575,12.545,12.545,18407.0
2019-03-19 09:44:00,12.54,12.55,12.54,12.545,2612.0
2019-03-19 09:45:00,12.55,12.55,12.54,12.545,37729.0
2019-03-19 09:46:00,12.545,12.55,12.54,12.545,2629.0
2019-03-19 09:48:00,12.54,12.56,12.535,12.56,20440.0
2019-03-19 09:49:00,12.565,12.57,12.56,12.565,23388.0
2019-03-19 09:50:00,12.56,12.56,12.55,12.55,6012.0
2019-03-19 09:51:00,12.55,12.56,12.55,12.555,1883.0
2019-03-19 09:52:00,12.56,12.58,12.56,12.575,24979.0
2019-03-19 09:53:00,12.575,12.58,12.575,12.58,500.0
2019-03-19 09:54:00,12.57,12.58,12.57,12.58,5303.0
2019-03-19 09:55:00,12.58,12.58,12.58,12.58,1572.0
2019-03-19 09:56:00,12.59,12.59,12.585,12.59,12894.0
2019-03-19 09:57:00,12.59,12.6,12.59,12.6,7021.0
2019-03-19 09:58:00,12.59,12.6,12.59,12.6,4684.0
2019-03-19 09:59:00,12.59,12.59,12.58,12.59,1300.0
2019-03-19 10:00:00,12.6,12.6,12.5999,12.5999,7892.0
2019-03-19 10:01:00,12.595,12.595,12.59,12.59,471.0
2019-03-19 10:02:00,12.6,12.615,12.6,12.615,818.0
2019-03-19 10:04:00,12.61,12.61,12.61,12.61,6085.0
2019-03-19 10:05:00,12.61,12.61,12.61,12.61,300.0
2019-03-19 10:06:00,12.615,12.615,12.615,12.615,8680.0
2019-03-19 10:07:00,12.62,12.62,12.615,12.615,498.0
2019-03-19 10:08:00,12.62,12.625,12.62,12.62,6817.0
2019-03-19 10:09:00,12.62,12.62,12.615,12.62,3164.0
2019-03-19 10:10:00,12.615,12.62,12.615,12.62,1476.0
2019-03-19 10:11:00,12.62,12.625,12.615,12.62,14464.0
2019-03-19 10:12:00,12.62,12.62,12.615,12.615,1001.0
2019-03-19 10:14:00,12.61,12.61,12.6,12.61,2999.0
2019-03-19 10:15:00,12.605,12.605,12.605,12.605,1204.0
2019-03-19 10:16:00,12.605,12.61,12.605,12.61,947.0
2019-03-19 10:17:00,12.61,12.61,12.61,12.61,1178.0
2019-03-19 10:18:00,12.61,12.62,12.61,12.615,1423.0
2019-03-19 10:19:00,12.62,12.63,12.62,12.63,2815.0
2019-03-19 10:20:00,12.635,12.64,12.63,12.64,2320.0
2019-03-19 10:21:00,12.64,12.64,12.635,12.636,584.0
2019-03-19 10:23:00,12.63,12.63,12.63,12.63,100.0
