
2019-03-19 09:38:00,51.3,51.3,51.3,51.3,0.0
2019-03-19 09:51:00,51.0901,51.0901,51.0901,51.0901,210.0
2019-03-19 10:03:00,51.19,51.19,51.19,51.19,101.0
2019-03-19 10:20:00,51.1659,51.1659,51.1659,51.1659,675.0
2019-03-19 10:26:00,51.04,51.04,51.04,51.04,100.0
2019-03-19 10:36:00,51.03,51.03,51.03,51.03,100.0
2019-03-19 10:37:00,51.1,51.1,51.1,51.1,300.0
2019-03-19 10:51:00,51.0,51.0,51.0,51.0,150.0
2019-03-19 11:05:00,51.0,51.0,51.0,51.0,734.0
2019-03-19 11:13:00,51.0,51.0,51.0,51.0,300.0
2019-03-19 11:14:00,51.02,51.02,51.02,51.02,100.0
2019-03-19 11:27:00,51.0947,51.0947,51.0947,51.0947,326.0
2019-03-19 11:57:00,51.09,51.09,51.09,51.09,1886.0
2019-03-19 11:59:00,51.14,51.14,51.14,51.14,408.0
2019-03-19 12:20:00,51.2701,51.2701,51.2701,51.2701,2712.0
2019-03-19 12:46:00,51.2719,51.2719,51.2719,51.2719,1039.0
2019-03-19 12:48:00,51.17,51.17,51.17,51.17,207.0
2019-03-19 12:58:00,51.08,51.08,51.08,51.08,368.0
2019-03-19 13:16:00,51.2045,51.2045,51.2045,51.2045,243.0
2019-03-19 13:26:00,51.2133,51.2133,51.2133,51.2133,1055.0
2019-03-19 13:44:00,51.192,51.192,51.192,51.192,191.0
2019-03-19 13:46:00,51.1501,51.1501,51.1501,51.1501,160.0
2019-03-19 14:56:00,51.17,51.17,51.17,51.17,200.0
2019-03-19 15:24:00,51.0404,51.0404,51.0404,51.0404,227.0
2019-03-19 15:37:00,50.975,50.975,50.975,50.975,200.0
2019-03-19 15:44:00,50.9317,50.9317,50.9317,50.9317,682.0
2019-03-19 15:48:00,50.988,50.988,50.988,50.988,285.0
2019-03-19 16:00:00,51.04,51.04,51.04,51.04,0.0
2019-03-20 10:14:00,50.88,50.88,50.88,50.88,731.0
2019-03-20 10:26:00,50.92,50.92,50.92,50.92,500.0
2019-03-20 10:36:00,50.9,50.9,50.9,50.9,100.0
2019-03-20 10:37:00,50.9407,50.9407,50.9407,50.9407,231.0
2019-03-20 10:43:00,50.85,50.85,50.85,50.85,200.0
2019-03-20 10:52:00,50.91,50.91,50.91,50.91,174.0
2019-03-20 11:19:00,50.93,50.93,50.93,50.93,100.0
2019-03-20 11:22:00,50.9201,50.9201,50.9201,50.9201,100.0
2019-03-20 11:25:00,50.9351,50.9351,50.9351,50.9351,100.0
2019-03-20 11:41:00,50.8214,50.8214,50.8214,50.8214,309.0
2019-03-20 11:49:00,50.69,50.69,50.69,50.69,698.0
2019-03-20 12:02:00,50.5,50.5,50.5,50.5,200.0
2019-03-20 12:05:00,50.54,50.54,50.54,50.54,100.0
2019-03-20 12:10:00,50.62,50.62,50.62,50.62,100.0
2019-03-20 12:19:00,50.59,50.59,50.59,50.59,100.0
2019-03-20 12:27:00,50.64,50.64,50.64,50.64,200.0
2019-03-20 12:33:00,50.51,50.51,50.51,50.51,100.0
2019-03-20 12:48:00,50.53,50.53,50.53,50.53,100.0
2019-03-20 12:49:00,50.55,50.55,50.55,50.55,100.0
2019-03-20 12:58:00,50.6132,50.6132,50.6132,50.6132,400.0
2019-03-20 12:59:00,50.6,50.6,50.6,50.6,406.0
2019-03-20 13:25:00,50.7299,50.7299,50.7299,50.7299,250.0
2019-03-20 13:34:00,50.71,50.71,50.71,50.71,400.0
2019-03-20 13:35:00,50.73,50.73,50.73,50.73,500.0
2019-03-20 13:45:00,50.78,50.78,50.78,50.78,200.0
2019-03-20 13:53:00,50.805,50.805,50.805,50.805,100.0
2019-03-20 14:05:00,51.1995,51.1995,51.1995,51.1995,2576.0
2019-03-20 15:05:00,51.3089,51.3089,51.3089,51.3089,168.0
2019-03-20 15:07:00,51.17,51.17,51.17,51.17,207.0
2019-03-20 15:53:00,50.949,50.949,50.949,50.949,150.0
2019-03-20 15:55:00,50.8793,50.8793,50.8793,50.8793,100.0
2019-03-20 15:57:00,50.88,50.88,50.88,50.88,100.0
2019-03-20 16:00:00,50.89,50.89,50.89,50.89,0.0
2019-03-21 10:04:00,51.2921,51.2921,51.2921,51.2921,477.0
2019-03-21 10:27:00,51.27,51.27,51.27,51.27,100.0
2019-03-21 10:42:00,51.3123,51.3123,51.3123,51.3123,1639.0
2019-03-21 10:56:00,51.4457,51.4457,51.4457,51.4457,166.0
2019-03-21 10:59:00,51.4125,51.4125,51.4125,51.4125,2776.0
2019-03-21 11:01:00,51.48,51.48,51.48,51.48,400.0
2019-03-21 11:04:00,51.6399,51.6399,51.6399,51.6399,633.0
2019-03-21 11:14:00,51.605,51.605,51.605,51.605,549.0
2019-03-21 12:12:00,51.6741,51.6741,51.6741,51.6741,268.0
2019-03-21 12:18:00,51.69,51.69,51.69,51.69,125.0
2019-03-21 12:23:00,51.6999,51.6999,51.6999,51.6999,108.0
2019-03-21 12:37:00,51.5736,51.5736,51.5736,51.5736,339.0
2019-03-21 13:20:00,51.61,51.61,51.61,51.61,121.0
2019-03-21 13:45:00,51.579,51.579,51.5787,51.5787,3585.0
2019-03-21 13:57:00,51.52,51.52,51.52,51.52,726.0
2019-03-21 14:06:00,51.59,51.59,51.59,51.59,100.0
2019-03-21 14:11:00,51.5912,51.5912,51.5912,51.5912,189.0
2019-03-21 14:14:00,51.58,51.58,51.58,51.58,200.0
2019-03-21 14:18:00,51.64,51.64,51.64,51.64,186.0
2019-03-21 14:37:00,51.6974,51.6974,51.6974,51.6974,100.0
2019-03-21 14:45:00,51.7038,51.7038,51.7038,51.7038,116.0
2019-03-21 15:06:00,51.63,51.63,51.63,51.63,160.0
2019-03-21 15:28:00,51.6704,51.6704,51.6704,51.6704,300.0
2019-03-21 15:54:00,51.66,51.66,51.66,51.66,103.0
2019-03-21 15:57:00,51.6701,51.6701,51.6701,51.6701,220.0
2019-03-21 16:00:00,51.67,51.67,51.67,51.67,176.0
2019-03-22 09:31:00,51.33,51.33,51.33,51.33,0.0
2019-03-22 09:56:00,50.9934,50.9934,50.9934,50.9934,1065.0
2019-03-22 10:08:00,51.05,51.05,51.05,51.05,100.0
2019-03-22 10:11:00,51.04,51.04,51.04,51.04,561.0
2019-03-22 10:31:00,51.0966,51.0966,51.0966,51.0966,118.0
2019-03-22 10:45:00,51.0079,51.0079,51.0079,51.0079,333.0
2019-03-22 10:54:00,50.89,50.89,50.89,50.89,450.0
2019-03-22 11:01:00,50.7999,50.7999,50.7999,50.7999,1000.0
2019-03-22 11:04:00,50.7294,50.7294,50.7294,50.7294,339.0
2019-03-22 11:35:00,50.35,50.35,50.35,50.35,100.0
