
2019-03-19 09:31:00,135.31,135.31,135.31,135.31,0.0
2019-03-19 09:46:00,135.68,135.68,135.39,135.6,749.0
2019-03-19 09:47:00,135.38,135.38,135.38,135.38,522.0
2019-03-19 09:58:00,135.115,135.34,135.02,135.175,1131.0
2019-03-19 09:59:00,134.93,135.015,134.88,135.015,365.0
2019-03-19 10:05:00,134.79,134.79,134.79,134.79,208.0
2019-03-19 10:15:00,135.08,135.08,135.08,135.08,100.0
2019-03-19 10:17:00,134.87,134.87,134.87,134.87,101.0
2019-03-19 10:21:00,135.05,135.05,135.05,135.05,105.0
2019-03-19 10:23:00,134.83,134.88,134.83,134.88,223.0
2019-03-19 10:24:00,134.78,134.78,134.74,134.74,454.0
2019-03-19 10:25:00,134.75,134.75,134.75,134.75,137.0
2019-03-19 10:26:00,134.64,134.64,134.64,134.64,387.0
2019-03-19 10:29:00,134.17,134.43,134.17,134.43,3800.0
2019-03-19 10:30:00,134.52,134.52,134.38,134.38,1476.0
2019-03-19 10:36:00,134.885,134.885,134.885,134.885,118.0
2019-03-19 10:37:00,134.64,134.65,134.64,134.64,860.0
2019-03-19 10:38:00,134.855,134.91,134.61,134.61,1041.0
2019-03-19 10:41:00,134.52,134.52,134.52,134.52,263.0
2019-03-19 10:44:00,134.29,134.29,134.29,134.29,811.0
2019-03-19 10:56:00,134.46,134.46,134.46,134.46,479.0
2019-03-19 11:00:00,134.29,134.29,134.29,134.29,468.0
2019-03-19 11:11:00,134.44,134.44,134.44,134.44,401.0
2019-03-19 11:14:00,134.34,134.34,134.34,134.34,165.0
2019-03-19 11:15:00,134.6,134.63,134.6,134.63,708.0
2019-03-19 11:17:00,134.31,134.31,134.31,134.31,213.0
2019-03-19 11:30:00,134.43,134.54,134.41,134.41,810.0
2019-03-19 11:33:00,134.43,134.43,134.43,134.43,289.0
2019-03-19 11:44:00,134.29,134.29,134.29,134.29,572.0
2019-03-19 11:49:00,134.48,134.64,134.47,134.64,348.0
2019-03-19 11:56:00,134.615,134.615,134.615,134.615,127.0
2019-03-19 11:58:00,134.71,134.71,134.71,134.71,499.0
2019-03-19 12:01:00,134.72,134.72,134.72,134.72,221.0
2019-03-19 12:03:00,134.885,135.03,134.79,134.79,2233.0
2019-03-19 12:04:00,134.79,134.825,134.71,134.79,2855.0
2019-03-19 12:05:00,134.755,134.99,134.75,134.91,2934.0
2019-03-19 12:06:00,134.88,134.935,134.74,134.91,2663.0
2019-03-19 12:07:00,134.91,135.0225,134.85,134.87,1170.0
2019-03-19 12:09:00,135.082,135.082,135.082,135.082,205.0
2019-03-19 12:14:00,134.95,135.12,134.95,134.955,501.0
2019-03-19 12:15:00,134.96,134.96,134.96,134.96,105.0
2019-03-19 12:16:00,134.96,134.96,134.95,134.95,520.0
2019-03-19 12:17:00,134.86,134.86,134.86,134.86,301.0
2019-03-19 12:18:00,134.77,134.77,134.77,134.77,100.0
2019-03-19 12:19:00,134.78,134.78,134.78,134.78,192.0
2019-03-19 12:24:00,134.77,134.77,134.65,134.65,721.0
2019-03-19 12:26:00,134.8,134.8,134.645,134.645,464.0
2019-03-19 12:31:00,134.655,134.655,134.655,134.655,602.0
2019-03-19 12:47:00,134.48,134.48,134.14,134.14,1289.0
2019-03-19 12:53:00,133.77,133.81,133.73,133.81,946.0
2019-03-19 12:58:00,134.085,134.085,134.085,134.085,188.0
2019-03-19 13:00:00,134.07,134.07,134.07,134.07,225.0
2019-03-19 13:03:00,134.15,134.15,134.15,134.15,249.0
2019-03-19 13:04:00,134.21,134.22,134.21,134.22,205.0
2019-03-19 13:05:00,134.13,134.52,134.13,134.52,1944.0
2019-03-19 13:06:00,134.31,134.358,134.17,134.17,804.0
2019-03-19 13:07:00,134.4681,134.4681,134.21,134.4681,558.0
2019-03-19 13:13:00,134.21,134.43,134.21,134.21,715.0
2019-03-19 13:23:00,134.16,134.16,134.16,134.16,242.0
2019-03-19 13:29:00,133.91,133.91,133.91,133.91,246.0
2019-03-19 13:30:00,133.73,133.73,133.73,133.73,307.0
2019-03-19 13:38:00,133.8,133.8,133.8,133.8,327.0
2019-03-19 13:50:00,133.54,133.54,133.54,133.54,101.0
2019-03-19 13:52:00,133.57,133.57,133.49,133.49,710.0
2019-03-19 14:02:00,133.6,133.6,133.6,133.6,100.0
2019-03-19 14:03:00,133.6,133.62,133.59,133.62,1191.0
2019-03-19 14:11:00,133.49,133.49,133.36,133.36,1666.0
2019-03-19 14:12:00,133.465,133.465,133.465,133.465,204.0
2019-03-19 14:20:00,133.6,133.6,133.6,133.6,104.0
2019-03-19 14:23:00,133.49,133.49,133.49,133.49,100.0
2019-03-19 14:25:00,133.8,133.8,133.8,133.8,109.0
2019-03-19 14:26:00,133.46,133.46,133.46,133.46,459.0
2019-03-19 14:29:00,133.52,133.52,133.52,133.52,111.0
2019-03-19 14:31:00,133.335,133.335,133.335,133.335,102.0
2019-03-19 14:33:00,133.21,133.21,133.21,133.21,100.0
