
2019-03-19 09:31:00,0.33,0.33,0.33,0.33,0.0
2019-03-19 09:35:00,0.3201,0.3201,0.32,0.32,4433.0
2019-03-19 09:43:00,0.3151,0.3151,0.3151,0.3151,100.0
2019-03-19 09:45:00,0.3151,0.3151,0.3151,0.3151,5550.0
2019-03-19 09:47:00,0.32,0.32,0.32,0.32,15750.0
2019-03-19 09:51:00,0.32,0.32,0.32,0.32,20252.0
2019-03-19 09:52:00,0.32,0.32,0.32,0.32,5085.0
2019-03-19 10:00:00,0.32,0.32,0.32,0.32,27000.0
2019-03-19 10:11:00,0.3283,0.3283,0.3283,0.3283,2000.0
2019-03-19 10:14:00,0.329,0.329,0.329,0.329,2016.0
2019-03-19 10:17:00,0.325,0.325,0.325,0.325,9601.0
2019-03-19 10:20:00,0.32,0.32,0.32,0.32,189.0
2019-03-19 10:24:00,0.32,0.32,0.32,0.32,9912.0
2019-03-19 10:27:00,0.319,0.32,0.319,0.32,6654.0
2019-03-19 10:43:00,0.32,0.32,0.32,0.32,100.0
2019-03-19 10:44:00,0.32,0.32,0.32,0.32,200.0
2019-03-19 10:45:00,0.3247,0.3247,0.3247,0.3247,1500.0
2019-03-19 10:52:00,0.32,0.32,0.32,0.32,6000.0
2019-03-19 11:05:00,0.32,0.32,0.32,0.32,287.0
2019-03-19 11:33:00,0.3199,0.32,0.3199,0.32,7393.0
2019-03-19 12:10:00,0.3199,0.32,0.3199,0.32,309.0
2019-03-19 12:19:00,0.3199,0.3199,0.3199,0.3199,135.0
2019-03-19 12:25:00,0.32,0.32,0.32,0.32,100.0
2019-03-19 12:29:00,0.3194,0.3194,0.3194,0.3194,1691.0
2019-03-19 13:04:00,0.3193,0.3193,0.3193,0.3193,3406.0
2019-03-19 13:17:00,0.3187,0.3187,0.3187,0.3187,161.0
2019-03-19 13:40:00,0.3182,0.3182,0.3182,0.3182,1404.0
2019-03-19 14:16:00,0.3189,0.3189,0.3189,0.3189,500.0
2019-03-19 14:24:00,0.3195,0.3195,0.3195,0.3195,100.0
2019-03-19 14:30:00,0.3189,0.3189,0.3189,0.3189,500.0
2019-03-19 14:59:00,0.3188,0.3189,0.3188,0.3189,1600.0
2019-03-19 15:01:00,0.3187,0.3188,0.3187,0.3188,8086.0
2019-03-19 15:05:00,0.3151,0.3151,0.3151,0.3151,3650.0
2019-03-19 15:37:00,0.3181,0.3181,0.3181,0.3181,1400.0
2019-03-19 15:50:00,0.3175,0.3175,0.3175,0.3175,3002.0
2019-03-19 15:59:00,0.315,0.315,0.315,0.315,817.0
2019-03-20 09:31:00,0.315,0.315,0.315,0.315,0.0
2019-03-20 09:39:00,0.3151,0.3151,0.315,0.315,8270.0
2019-03-20 09:40:00,0.3104,0.3104,0.3104,0.3104,8394.0
2019-03-20 09:42:00,0.31,0.31,0.31,0.31,1566.0
2019-03-20 09:46:00,0.31,0.31,0.31,0.31,5025.0
2019-03-20 09:50:00,0.315,0.315,0.315,0.315,10000.0
2019-03-20 09:54:00,0.3149,0.3149,0.3149,0.3149,15000.0
2019-03-20 10:09:00,0.3123,0.3123,0.3123,0.3123,120.0
2019-03-20 10:21:00,0.3124,0.3124,0.3124,0.3124,478.0
2019-03-20 10:36:00,0.314,0.314,0.31,0.31,35216.0
2019-03-20 10:38:00,0.3051,0.3051,0.3051,0.3051,9919.0
2019-03-20 10:42:00,0.3052,0.3052,0.3052,0.3052,175.0
2019-03-20 10:43:00,0.3092,0.3092,0.3092,0.3092,1047.0
2019-03-20 11:01:00,0.301,0.301,0.301,0.301,10060.0
2019-03-20 11:19:00,0.3099,0.3099,0.3099,0.3099,336.0
2019-03-20 11:20:00,0.3098,0.3098,0.3098,0.3098,2214.0
2019-03-20 11:23:00,0.3099,0.3099,0.3099,0.3099,212.0
2019-03-20 11:56:00,0.3099,0.3099,0.3099,0.3099,3600.0
2019-03-20 12:26:00,0.3088,0.3099,0.3088,0.3099,1100.0
2019-03-20 12:28:00,0.3099,0.3099,0.3099,0.3099,500.0
2019-03-20 12:40:00,0.3099,0.3099,0.3099,0.3099,100.0
2019-03-20 12:46:00,0.31,0.31,0.31,0.31,1690.0
2019-03-20 12:52:00,0.3099,0.3099,0.3099,0.3099,100.0
2019-03-20 13:13:00,0.31,0.31,0.31,0.31,100.0
2019-03-20 13:32:00,0.31,0.31,0.31,0.31,2030.0
2019-03-20 13:48:00,0.3099,0.3099,0.3099,0.3099,200.0
