
2019-03-11 11:13:00,3.85,3.85,3.85,3.85,0.0
2019-03-11 13:47:00,3.96,3.96,3.96,3.96,103.0
2019-03-11 14:46:00,3.7,3.7,3.7,3.7,100.0
2019-03-11 14:47:00,3.7,3.7,3.7,3.7,600.0
2019-03-11 14:51:00,3.7,3.95,3.7,3.95,701.0
2019-03-11 15:24:00,3.93,3.93,3.93,3.93,100.0
2019-03-11 15:53:00,3.9499,3.9499,3.9499,3.9499,1000.0
2019-03-11 15:54:00,3.84,3.85,3.84,3.85,0.0
2019-03-12 11:07:00,3.99,3.99,3.99,3.99,100.0
2019-03-12 11:08:00,4.05,4.05,4.05,4.05,5518.0
2019-03-12 11:10:00,4.15,4.15,4.15,4.15,300.0
2019-03-12 11:18:00,4.21,4.21,4.21,4.21,996.0
2019-03-12 11:32:00,4.05,4.05,4.05,4.05,2206.0
2019-03-12 11:33:00,3.97,3.97,3.97,3.97,102.0
2019-03-12 13:30:00,3.9499,3.9499,3.9499,3.9499,1100.0
2019-03-12 14:00:00,4.1,4.1,4.1,4.1,1151.0
2019-03-12 15:59:00,4.05,4.05,4.05,4.05,126.0
2019-03-13 10:39:00,3.8961,3.8961,3.8961,3.8961,0.0
2019-03-15 09:31:00,3.82,3.82,3.82,3.82,479.0
2019-03-15 10:33:00,3.85,3.85,3.85,3.85,810.0
2019-03-15 11:02:00,3.85,3.85,3.85,3.85,100.0
2019-03-15 11:03:00,3.85,3.85,3.85,3.85,2383.0
2019-03-15 11:07:00,3.961,3.9798,3.96,3.9798,610.0
2019-03-15 11:08:00,4.03,4.03,3.9475,3.9475,1210.0
2019-03-15 11:41:00,3.95,3.95,3.95,3.95,420.0
2019-03-15 11:42:00,4.0547,4.0547,4.0547,4.0547,552.0
2019-03-15 12:30:00,4.05,4.05,4.05,4.05,198.0
2019-03-15 12:37:00,4.2059,4.2059,4.2059,4.2059,302.0
2019-03-15 12:41:00,4.15,4.1601,4.15,4.1601,1900.0
2019-03-15 12:42:00,4.16,4.16,4.16,4.16,4281.0
2019-03-15 13:39:00,4.16,4.16,4.16,4.16,100.0
2019-03-15 13:41:00,4.29,4.29,4.29,4.29,200.0
2019-03-18 09:31:00,4.13,4.13,4.13,4.13,0.0
2019-03-18 09:34:00,4.07,4.07,4.07,4.07,1300.0
2019-03-18 09:44:00,4.16,4.16,4.16,4.16,1101.0
2019-03-19 14:12:00,4.0907,4.0907,4.0907,4.0907,260.0
2019-03-20 09:31:00,4.02,4.02,4.02,4.02,0.0
2019-03-21 09:40:00,4.27,4.27,4.27,4.27,0.0
2019-03-22 09:31:00,4.24,4.24,4.24,4.24,4.0
2019-03-25 15:39:00,3.99,3.99,3.99,3.99,600.0
2019-03-25 15:45:00,3.59,3.6195,3.59,3.6195,3053.0
2019-03-25 15:57:00,3.516,3.516,3.516,3.516,300.0
2019-03-25 15:59:00,3.68,3.68,3.68,3.68,100.0
2019-03-26 09:31:00,3.7,3.7,3.7,3.7,0.0
2019-03-26 10:43:00,3.9,3.9,3.9,3.9,326.0
2019-03-26 11:07:00,4.0013,4.008,4.0013,4.008,2057.0
2019-03-26 12:40:00,4.0,4.0,4.0,4.0,0.0
2019-03-27 09:31:00,4.0,4.0,4.0,4.0,10.0
2019-03-27 10:50:00,3.9942,4.2,3.93,4.2,251.0
2019-03-28 14:46:00,3.7258,3.88,3.7258,3.88,3039.0
2019-03-29 09:36:00,3.9,3.9771,3.9,3.9195,0.0
2019-03-29 11:07:00,3.9001,3.9047,3.9001,3.9047,1193.0
2019-03-29 13:15:00,3.92,3.92,3.92,3.92,200.0
2019-03-29 13:16:00,3.92,3.92,3.92,3.92,200.0
2019-03-29 13:40:00,3.92,3.92,3.92,3.92,400.0
2019-03-29 13:41:00,3.92,3.92,3.92,3.92,200.0
2019-03-29 13:43:00,3.92,3.92,3.92,3.92,200.0
2019-03-29 13:53:00,3.92,3.92,3.92,3.92,200.0
2019-03-29 13:59:00,4.1499,4.1499,3.92,4.1499,3300.0
2019-03-29 14:00:00,4.1499,4.1499,3.92,3.92,2800.0
2019-03-29 14:01:00,4.1499,4.1499,3.92,3.92,2400.0
2019-03-29 14:02:00,3.9,3.9,3.9,3.9,100.0
2019-03-29 14:03:00,4.0001,4.0001,4.0,4.0,800.0
2019-03-29 14:04:00,3.9,3.9,3.9,3.9,800.0
2019-03-29 14:05:00,3.9,3.9,3.9,3.9,200.0
2019-03-29 14:06:00,4.1499,4.1499,4.0,4.0,3000.0
