
2019-03-19 09:31:00,14.71,14.71,14.71,14.71,0.0
2019-03-19 09:33:00,14.72,14.72,14.72,14.72,100.0
2019-03-19 09:34:00,14.72,14.73,14.72,14.73,4194.0
2019-03-19 09:35:00,14.74,14.74,14.74,14.74,300.0
2019-03-19 09:36:00,14.74,14.74,14.72,14.72,900.0
2019-03-19 09:37:00,14.71,14.71,14.7093,14.71,2035.0
2019-03-19 09:39:00,14.71,14.71,14.71,14.71,185.0
2019-03-19 09:40:00,14.709,14.72,14.709,14.72,13913.0
2019-03-19 09:41:00,14.715,14.715,14.715,14.715,100.0
2019-03-19 09:42:00,14.72,14.72,14.72,14.72,300.0
2019-03-19 09:43:00,14.72,14.72,14.72,14.72,200.0
2019-03-19 09:45:00,14.72,14.72,14.72,14.72,300.0
2019-03-19 09:46:00,14.72,14.72,14.72,14.72,200.0
2019-03-19 09:47:00,14.72,14.72,14.72,14.72,100.0
2019-03-19 09:49:00,14.72,14.72,14.72,14.72,300.0
2019-03-19 09:51:00,14.72,14.72,14.72,14.72,200.0
2019-03-19 09:52:00,14.72,14.72,14.72,14.72,100.0
2019-03-19 09:53:00,14.72,14.72,14.72,14.72,200.0
2019-03-19 09:54:00,14.72,14.72,14.72,14.72,200.0
2019-03-19 09:56:00,14.72,14.72,14.715,14.715,2163.0
2019-03-19 09:57:00,14.72,14.72,14.7193,14.7193,1487.0
2019-03-19 09:58:00,14.7168,14.72,14.7168,14.72,2749.0
2019-03-19 09:59:00,14.72,14.72,14.72,14.72,100.0
2019-03-19 10:00:00,14.72,14.72,14.72,14.72,200.0
2019-03-19 10:01:00,14.715,14.715,14.7093,14.71,2313.0
2019-03-19 10:02:00,14.705,14.705,14.7,14.7,4639.0
2019-03-19 10:04:00,14.705,14.705,14.7,14.7,22030.0
2019-03-19 10:07:00,14.71,14.71,14.71,14.71,1275.0
2019-03-19 10:08:00,14.71,14.71,14.71,14.71,100.0
2019-03-19 10:09:00,14.71,14.71,14.71,14.71,765.0
2019-03-19 10:10:00,14.7,14.7,14.7,14.7,5400.0
2019-03-19 10:12:00,14.7,14.7,14.7,14.7,100.0
2019-03-19 10:13:00,14.6919,14.6919,14.6919,14.6919,475.0
2019-03-19 10:14:00,14.7,14.7,14.7,14.7,200.0
2019-03-19 10:15:00,14.7,14.7,14.7,14.7,200.0
2019-03-19 10:16:00,14.7,14.7,14.7,14.7,287.0
2019-03-19 10:17:00,14.7,14.7,14.7,14.7,100.0
2019-03-19 10:19:00,14.7,14.7,14.7,14.7,2000.0
2019-03-19 10:20:00,14.7,14.7,14.693,14.693,2526.0
2019-03-19 10:21:00,14.7,14.7,14.7,14.7,100.0
2019-03-19 10:22:00,14.7,14.7,14.7,14.7,301.0
2019-03-19 10:23:00,14.7,14.7,14.7,14.7,1100.0
2019-03-19 10:24:00,14.7,14.7,14.7,14.7,200.0
2019-03-19 10:25:00,14.695,14.695,14.69,14.69,10400.0
2019-03-19 10:26:00,14.6993,14.7,14.6993,14.7,200.0
2019-03-19 10:27:00,14.7,14.7,14.7,14.7,100.0
2019-03-19 10:28:00,14.7,14.7,14.7,14.7,100.0
2019-03-19 10:29:00,14.7,14.7,14.7,14.7,100.0
2019-03-19 10:30:00,14.7,14.7,14.69,14.69,2300.0
2019-03-19 10:31:00,14.7,14.71,14.7,14.71,2750.0
2019-03-19 10:32:00,14.71,14.72,14.71,14.72,600.0
2019-03-19 10:33:00,14.72,14.72,14.72,14.72,200.0
2019-03-19 10:34:00,14.72,14.72,14.72,14.72,100.0
2019-03-19 10:35:00,14.72,14.72,14.72,14.72,200.0
2019-03-19 10:36:00,14.7163,14.7163,14.7163,14.7163,475.0
2019-03-19 10:37:00,14.72,14.72,14.72,14.72,200.0
2019-03-19 10:39:00,14.72,14.72,14.72,14.72,200.0
2019-03-19 10:41:00,14.72,14.72,14.72,14.72,256.0
2019-03-19 10:42:00,14.73,14.73,14.73,14.73,200.0
2019-03-19 10:43:00,14.73,14.73,14.71,14.72,10673.0
2019-03-19 10:46:00,14.71,14.71,14.71,14.71,100.0
2019-03-19 10:47:00,14.71,14.71,14.71,14.71,100.0
2019-03-19 10:48:00,14.72,14.72,14.72,14.72,400.0
2019-03-19 10:49:00,14.72,14.72,14.72,14.72,100.0
2019-03-19 10:51:00,14.72,14.72,14.72,14.72,200.0
2019-03-19 10:52:00,14.72,14.72,14.72,14.72,100.0
2019-03-19 10:54:00,14.72,14.73,14.7103,14.73,1923.0
2019-03-19 10:55:00,14.725,14.73,14.725,14.73,1000.0
2019-03-19 10:56:00,14.73,14.73,14.73,14.73,500.0
2019-03-19 10:57:00,14.73,14.73,14.73,14.73,100.0
2019-03-19 10:58:00,14.74,14.74,14.74,14.74,200.0
2019-03-19 11:01:00,14.74,14.74,14.74,14.74,200.0
2019-03-19 11:02:00,14.74,14.74,14.74,14.74,100.0
2019-03-19 11:03:00,14.74,14.74,14.74,14.74,100.0
2019-03-19 11:04:00,14.74,14.74,14.74,14.74,100.0
2019-03-19 11:06:00,14.74,14.74,14.74,14.74,200.0
2019-03-19 11:07:00,14.74,14.74,14.74,14.74,100.0
2019-03-19 11:09:00,14.74,14.74,14.74,14.74,200.0
2019-03-19 11:11:00,14.74,14.74,14.74,14.74,204.0
2019-03-19 11:12:00,14.74,14.74,14.74,14.74,1350.0
2019-03-19 11:13:00,14.74,14.74,14.7399,14.7399,1200.0
2019-03-19 11:14:00,14.74,14.74,14.74,14.74,100.0
2019-03-19 11:15:00,14.74,14.74,14.74,14.74,114.0
2019-03-19 11:16:00,14.74,14.74,14.7324,14.74,9530.0
2019-03-19 11:17:00,14.74,14.74,14.74,14.74,300.0
2019-03-19 11:19:00,14.7334,14.74,14.7334,14.74,428.0
2019-03-19 11:22:00,14.74,14.74,14.74,14.74,200.0
2019-03-19 11:23:00,14.74,14.74,14.74,14.74,200.0
2019-03-19 11:24:00,14.74,14.74,14.74,14.74,300.0
2019-03-19 11:25:00,14.74,14.74,14.7395,14.74,2290.0
2019-03-19 11:26:00,14.74,14.75,14.74,14.75,1300.0
2019-03-19 11:27:00,14.745,14.763,14.7407,14.75,15118.0
2019-03-19 11:28:00,14.75,14.751,14.75,14.75,1600.0
2019-03-19 11:29:00,14.75,14.75,14.747,14.747,830.0
2019-03-19 11:30:00,14.75,14.75,14.75,14.75,200.0
2019-03-19 11:31:00,14.75,14.75,14.75,14.75,200.0
2019-03-19 11:33:00,14.75,14.75,14.75,14.75,400.0
2019-03-19 11:35:00,14.75,14.75,14.75,14.75,1163.0
2019-03-19 11:36:00,14.74,14.75,14.74,14.75,200.0
2019-03-19 11:37:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 11:38:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 11:39:00,14.75,14.75,14.75,14.75,200.0
2019-03-19 11:40:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 11:41:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 11:42:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 11:43:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 11:44:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 11:45:00,14.7407,14.7407,14.7407,14.7407,100.0
2019-03-19 11:46:00,14.75,14.75,14.75,14.75,100.0
2019-03-19 11:47:00,14.75,14.76,14.7488,14.76,7174.0
2019-03-19 11:48:00,14.76,14.76,14.76,14.76,100.0
2019-03-19 11:49:00,14.76,14.76,14.76,14.76,100.0
2019-03-19 11:51:00,14.76,14.76,14.76,14.76,500.0
2019-03-19 11:54:00,14.769,14.77,14.76,14.77,3400.0
2019-03-19 11:55:00,14.77,14.77,14.77,14.77,260.0
2019-03-19 11:57:00,14.76,14.761,14.76,14.761,1313.0
2019-03-19 11:58:00,14.7635,14.77,14.7635,14.77,201.0
2019-03-19 12:00:00,14.77,14.77,14.77,14.77,100.0
2019-03-19 12:01:00,14.7699,14.77,14.7699,14.77,1300.0
2019-03-19 12:05:00,14.7641,14.7641,14.7641,14.7641,1516.0
2019-03-19 12:10:00,14.7608,14.7664,14.7608,14.7664,5750.0
2019-03-19 12:11:00,14.77,14.77,14.77,14.77,100.0
2019-03-19 12:13:00,14.77,14.77,14.77,14.77,100.0
2019-03-19 12:15:00,14.7601,14.7601,14.7601,14.7601,1074.0
2019-03-19 12:16:00,14.7627,14.77,14.7627,14.77,700.0
2019-03-19 12:17:00,14.77,14.77,14.77,14.77,201.0
2019-03-19 12:19:00,14.77,14.77,14.77,14.77,101.0
2019-03-19 12:22:00,14.77,14.77,14.77,14.77,100.0
2019-03-19 12:23:00,14.762,14.762,14.762,14.762,770.0
2019-03-19 12:24:00,14.767,14.77,14.767,14.77,1876.0
2019-03-19 12:30:00,14.7654,14.7654,14.7654,14.7654,1004.0
2019-03-19 12:32:00,14.77,14.77,14.77,14.77,520.0
2019-03-19 12:43:00,14.78,14.78,14.78,14.78,100.0
2019-03-19 12:47:00,14.78,14.78,14.78,14.78,100.0
2019-03-19 12:51:00,14.78,14.78,14.78,14.78,100.0
2019-03-19 12:55:00,14.78,14.78,14.78,14.78,100.0
2019-03-19 12:56:00,14.772,14.772,14.772,14.772,400.0
2019-03-19 12:59:00,14.78,14.78,14.78,14.78,1900.0
2019-03-19 13:00:00,14.779,14.78,14.779,14.78,600.0
2019-03-19 13:01:00,14.78,14.78,14.78,14.78,250.0
2019-03-19 13:04:00,14.78,14.78,14.78,14.78,4849.0
2019-03-19 13:05:00,14.78,14.78,14.78,14.78,208.0
2019-03-19 13:09:00,14.77,14.77,14.77,14.77,761.0
2019-03-19 13:15:00,14.78,14.78,14.78,14.78,100.0
2019-03-19 13:22:00,14.78,14.78,14.78,14.78,102.0
2019-03-19 13:29:00,14.78,14.78,14.78,14.78,100.0
2019-03-19 13:34:00,14.775,14.775,14.775,14.775,100.0
2019-03-19 13:37:00,14.7751,14.7751,14.7751,14.7751,341.0
2019-03-19 13:39:00,14.78,14.78,14.7785,14.7785,1396.0
2019-03-19 13:41:00,14.78,14.78,14.78,14.78,100.0
2019-03-19 13:42:00,14.78,14.79,14.7799,14.79,13378.0
2019-03-19 13:44:00,14.79,14.79,14.783,14.783,3503.0
2019-03-19 13:45:00,14.8,14.8,14.8,14.8,310.0
2019-03-19 13:48:00,14.7975,14.7975,14.7975,14.7975,580.0
2019-03-19 13:59:00,14.799,14.799,14.7975,14.7989,530.0
2019-03-19 14:02:00,14.7918,14.7918,14.7918,14.7918,800.0
2019-03-19 14:03:00,14.8,14.8,14.7999,14.7999,4025.0
2019-03-19 14:04:00,14.7977,14.7977,14.7977,14.7977,500.0
2019-03-19 14:05:00,14.8,14.81,14.8,14.81,4052.0
2019-03-19 14:06:00,14.801,14.801,14.801,14.801,100.0
2019-03-19 14:08:00,14.8001,14.8001,14.8,14.8,897.0
2019-03-19 14:09:00,14.8,14.8,14.8,14.8,200.0
2019-03-19 14:10:00,14.809,14.81,14.801,14.81,5694.0
2019-03-19 14:14:00,14.8001,14.805,14.8001,14.805,2050.0
2019-03-19 14:15:00,14.8058,14.8058,14.8058,14.8058,1000.0
2019-03-19 14:18:00,14.81,14.81,14.81,14.81,800.0
2019-03-19 14:28:00,14.8128,14.8128,14.81,14.81,1704.0
2019-03-19 14:37:00,14.8161,14.8161,14.8161,14.8161,3723.0
2019-03-19 14:43:00,14.815,14.815,14.815,14.815,741.0
2019-03-19 14:51:00,14.8158,14.8158,14.8158,14.8158,1850.0
2019-03-19 14:56:00,14.8199,14.8199,14.8199,14.8199,1000.0
2019-03-19 14:57:00,14.8158,14.8158,14.81,14.815,2380.0
