
2019-03-19 09:31:00,23.2,23.2,23.2,23.2,56.0
2019-03-19 11:48:00,23.1181,23.1181,23.1181,23.1181,374.0
2019-03-19 12:30:00,23.06,23.06,23.003,23.003,900.0
2019-03-19 12:42:00,22.95,22.95,22.95,22.95,1134.0
2019-03-19 13:20:00,22.85,22.85,22.85,22.85,109.0
2019-03-19 13:21:00,22.85,22.85,22.85,22.85,200.0
2019-03-19 13:23:00,22.89,22.89,22.89,22.89,156.0
2019-03-19 13:44:00,22.865,22.865,22.8602,22.8602,483.0
2019-03-19 14:43:00,23.1444,23.1444,23.1444,23.1444,1138.0
2019-03-19 14:51:00,22.865,22.865,22.865,22.865,341.0
2019-03-19 15:45:00,22.83,22.83,22.82,22.82,1248.0
2019-03-19 15:47:00,22.83,22.83,22.83,22.83,613.0
2019-03-19 16:00:00,22.54,22.54,22.54,22.54,130.0
2019-03-20 09:31:00,22.55,22.55,22.55,22.55,11.0
2019-03-20 12:51:00,22.49,22.49,22.44,22.44,1515.0
2019-03-20 13:03:00,22.59,22.59,22.59,22.59,399.0
2019-03-20 13:14:00,22.58,22.58,22.53,22.53,301.0
2019-03-20 13:16:00,22.53,22.53,22.53,22.53,234.0
2019-03-20 15:35:00,22.17,22.17,22.17,22.17,110.0
2019-03-20 15:47:00,22.49,22.49,22.49,22.49,105.0
2019-03-20 15:50:00,22.14,22.14,22.14,22.14,110.0
2019-03-20 15:55:00,22.19,22.19,22.19,22.19,503.0
2019-03-21 09:31:00,22.04,22.04,22.04,22.04,0.0
2019-03-21 09:39:00,22.37,22.37,22.37,22.37,240.0
2019-03-21 10:22:00,22.27,22.27,22.27,22.27,100.0
2019-03-21 10:24:00,22.27,22.27,22.27,22.27,126.0
2019-03-21 10:25:00,22.27,22.27,22.27,22.27,100.0
2019-03-21 10:27:00,22.27,22.27,22.27,22.27,448.0
2019-03-21 11:14:00,22.385,22.385,22.385,22.385,124.0
2019-03-21 11:15:00,22.34,22.34,22.29,22.29,574.0
2019-03-21 11:16:00,22.26,22.26,22.26,22.26,248.0
2019-03-21 11:18:00,22.36,22.36,22.36,22.36,486.0
2019-03-21 11:20:00,22.36,22.36,22.36,22.36,400.0
2019-03-21 13:10:00,22.3798,22.3798,22.3798,22.3798,738.0
2019-03-21 13:38:00,22.26,22.26,22.26,22.26,219.0
2019-03-21 13:46:00,22.2505,22.26,22.2505,22.26,351.0
2019-03-21 15:28:00,22.02,22.02,22.02,22.02,607.0
2019-03-21 15:54:00,22.255,22.255,22.255,22.255,224.0
2019-03-21 15:58:00,22.11,22.11,22.11,22.11,147.0
2019-03-21 16:00:00,22.04,22.04,22.04,22.04,396.0
2019-03-22 09:31:00,22.09,22.09,22.09,22.09,122.0
