
2019-03-19 09:31:00,244.69,245.39,244.67,244.92,0.0
2019-03-19 09:32:00,244.93,245.03,244.7,244.7,2631.0
2019-03-19 09:33:00,244.845,244.845,244.33,244.38,2734.0
2019-03-19 09:34:00,244.31,244.96,243.99,244.96,14547.0
2019-03-19 09:35:00,244.8,244.93,244.28,244.395,8201.0
2019-03-19 09:36:00,244.28,244.46,243.83,243.83,5478.0
2019-03-19 09:37:00,244.04,244.21,243.88,244.015,4008.0
2019-03-19 09:38:00,243.89,244.11,243.78,243.91,4077.0
2019-03-19 09:39:00,243.91,244.355,243.91,244.3,6180.0
2019-03-19 09:40:00,244.15,244.44,244.04,244.345,7668.0
2019-03-19 09:41:00,244.35,244.35,244.01,244.09,4146.0
2019-03-19 09:42:00,243.87,244.12,243.61,243.79,6037.0
2019-03-19 09:43:00,243.945,243.945,243.34,243.94,7394.0
2019-03-19 09:44:00,243.83,244.03,243.71,243.71,3427.0
2019-03-19 09:45:00,243.72,243.72,243.26,243.26,5549.0
2019-03-19 09:46:00,243.33,243.5,243.21,243.21,7629.0
2019-03-19 09:47:00,243.22,243.62,243.22,243.48,3311.0
2019-03-19 09:48:00,243.33,243.55,243.33,243.55,1264.0
2019-03-19 09:49:00,243.84,244.0,243.81,243.84,1829.0
2019-03-19 09:50:00,243.8785,244.0,243.66,243.66,3195.0
2019-03-19 09:51:00,243.69,243.69,243.22,243.23,3972.0
2019-03-19 09:52:00,243.37,243.5,243.26,243.36,7157.0
2019-03-19 09:53:00,243.56,243.6,243.25,243.25,3464.0
2019-03-19 09:54:00,243.345,243.345,243.13,243.13,2860.0
2019-03-19 09:55:00,243.21,243.21,243.13,243.13,346.0
2019-03-19 09:56:00,243.14,243.215,242.7,242.885,6731.0
2019-03-19 09:57:00,243.02,243.02,242.62,242.73,9784.0
2019-03-19 09:58:00,242.8,243.01,242.74,243.01,4736.0
2019-03-19 09:59:00,242.97,243.07,242.895,242.98,1760.0
2019-03-19 10:00:00,243.005,243.005,242.75,242.815,2877.0
2019-03-19 10:01:00,242.83,243.45,242.78,243.22,10505.0
2019-03-19 10:02:00,243.18,243.18,243.04,243.11,11450.0
2019-03-19 10:03:00,243.11,243.28,243.11,243.28,1007.0
2019-03-19 10:04:00,243.41,243.48,243.35,243.35,4884.0
2019-03-19 10:05:00,243.37,243.37,243.35,243.35,608.0
2019-03-19 10:06:00,243.505,243.58,243.505,243.53,13365.0
2019-03-19 10:07:00,243.575,244.04,243.53,243.925,8903.0
2019-03-19 10:08:00,243.955,244.03,243.85,243.985,3563.0
2019-03-19 10:09:00,243.93,244.06,243.75,243.77,39169.0
2019-03-19 10:10:00,243.9,243.99,243.865,243.865,7685.0
2019-03-19 10:11:00,243.835,243.93,243.77,243.9225,2559.0
2019-03-19 10:12:00,243.955,243.955,243.71,243.89,6224.0
2019-03-19 10:13:00,243.8,243.8,243.68,243.75,4296.0
2019-03-19 10:14:00,243.8,243.81,243.7948,243.81,1083.0
2019-03-19 10:15:00,243.78,243.98,243.7649,243.8,3831.0
2019-03-19 10:16:00,243.83,243.92,243.83,243.845,654.0
2019-03-19 10:17:00,243.92,244.07,243.84,244.07,11283.0
2019-03-19 10:18:00,244.1,244.32,244.1,244.32,3037.0
2019-03-19 10:19:00,244.45,244.45,244.28,244.43,1547.0
2019-03-19 10:20:00,244.43,244.82,244.43,244.43,6610.0
2019-03-19 10:21:00,244.4742,244.4742,244.4723,244.4723,415.0
2019-03-19 10:22:00,244.43,244.43,244.43,244.43,406.0
2019-03-19 10:23:00,244.45,244.52,244.41,244.4239,3896.0
2019-03-19 10:24:00,244.41,244.6196,244.41,244.54,3035.0
2019-03-19 10:25:00,244.5,244.51,244.45,244.5,1797.0
2019-03-19 10:26:00,244.47,244.47,244.44,244.44,500.0
2019-03-19 10:27:00,244.37,244.43,244.365,244.43,1316.0
2019-03-19 10:28:00,244.38,244.42,244.33,244.42,1308.0
2019-03-19 10:29:00,244.33,244.36,244.16,244.16,1907.0
2019-03-19 10:30:00,244.25,244.38,244.25,244.31,1020.0
2019-03-19 10:31:00,244.37,244.37,244.365,244.365,1291.0
2019-03-19 10:32:00,244.43,244.51,244.28,244.28,4191.0
2019-03-19 10:33:00,244.26,244.3,244.15,244.17,946.0
2019-03-19 10:34:00,244.1165,244.18,244.07,244.18,2851.0
2019-03-19 10:35:00,244.135,244.18,244.13,244.13,893.0
2019-03-19 10:36:00,244.1745,244.29,244.1327,244.29,4573.0
2019-03-19 10:37:00,244.35,244.37,244.26,244.26,2903.0
2019-03-19 10:38:00,244.2962,244.32,244.17,244.175,3624.0
2019-03-19 10:39:00,244.2,244.2958,244.2,244.2958,1579.0
2019-03-19 10:40:00,244.2006,244.2006,244.19,244.19,1506.0
2019-03-19 10:41:00,244.11,244.11,244.11,244.11,602.0
2019-03-19 10:42:00,244.12,244.13,244.04,244.0713,1030.0
2019-03-19 10:43:00,244.05,244.08,243.99,244.04,1865.0
2019-03-19 10:44:00,243.976,244.11,243.97,244.0,4350.0
2019-03-19 10:45:00,244.0,244.13,244.0,244.13,2340.0
2019-03-19 10:46:00,244.11,244.35,244.11,244.35,2838.0
2019-03-19 10:47:00,244.365,244.57,244.365,244.465,3793.0
2019-03-19 10:48:00,244.43,244.52,244.38,244.52,1451.0
2019-03-19 10:49:00,244.52,244.52,244.42,244.42,1463.0
2019-03-19 10:50:00,244.455,244.57,244.44,244.57,2037.0
2019-03-19 10:51:00,244.56,244.575,244.45,244.45,3954.0
