
2019-03-19 09:31:00,23.51,23.51,23.51,23.51,0.0
2019-03-19 09:56:00,23.7648,23.7648,23.7648,23.7648,1575.0
2019-03-19 11:53:00,23.565,23.565,23.565,23.565,1136.0
2019-03-19 13:18:00,23.35,23.35,23.35,23.35,569.0
2019-03-19 13:20:00,23.35,23.35,23.35,23.35,200.0
2019-03-19 13:21:00,23.34,23.34,23.34,23.34,588.0
2019-03-19 13:44:00,23.33,23.33,23.33,23.33,749.0
2019-03-19 14:18:00,23.1925,23.1925,23.1925,23.1925,204.0
2019-03-19 14:19:00,23.11,23.11,23.11,23.11,648.0
2019-03-19 15:01:00,23.2,23.2,23.2,23.2,390.0
2019-03-19 15:59:00,23.0,23.0,23.0,23.0,1491.0
2019-03-20 09:56:00,22.71,22.71,22.71,22.71,2412.0
2019-03-20 10:12:00,22.9,22.9,22.9,22.9,335.0
2019-03-20 10:21:00,22.65,22.65,22.65,22.65,368.0
2019-03-20 11:18:00,22.65,22.65,22.65,22.65,570.0
2019-03-20 11:28:00,22.65,22.65,22.65,22.65,1530.0
2019-03-20 11:39:00,22.6,22.6,22.6,22.6,110.0
2019-03-20 11:42:00,22.6,22.6,22.6,22.6,701.0
2019-03-20 11:54:00,22.68,22.68,22.68,22.68,100.0
2019-03-20 11:58:00,22.63,22.63,22.6,22.6,833.0
2019-03-20 12:00:00,22.6,22.62,22.58,22.605,1951.0
2019-03-20 12:02:00,22.6,22.6,22.6,22.6,2151.0
2019-03-20 12:25:00,22.605,22.605,22.605,22.605,300.0
2019-03-20 12:26:00,22.605,22.605,22.605,22.605,1490.0
2019-03-20 12:27:00,22.625,22.625,22.61,22.61,1908.0
2019-03-20 12:41:00,22.64,22.64,22.64,22.64,100.0
2019-03-20 12:49:00,22.67,22.67,22.67,22.67,100.0
2019-03-20 13:10:00,22.732,22.732,22.732,22.732,410.0
2019-03-20 13:40:00,22.77,22.77,22.77,22.77,650.0
2019-03-20 13:46:00,22.685,22.685,22.685,22.685,721.0
2019-03-20 13:56:00,22.77,22.77,22.7,22.7,958.0
2019-03-20 14:06:00,22.725,22.725,22.725,22.725,100.0
2019-03-20 14:07:00,22.7195,22.7195,22.71,22.71,1184.0
2019-03-20 14:36:00,22.65,22.65,22.65,22.65,171.0
2019-03-20 15:04:00,22.68,22.68,22.68,22.68,1126.0
2019-03-20 15:35:00,22.69,22.69,22.69,22.69,200.0
2019-03-20 15:41:00,22.69,22.69,22.69,22.69,230.0
2019-03-20 15:45:00,22.87,22.87,22.87,22.87,100.0
2019-03-20 15:47:00,22.8,22.8,22.68,22.68,786.0
2019-03-20 15:50:00,22.62,22.65,22.62,22.65,1009.0
2019-03-20 15:52:00,22.6,22.6,22.6,22.6,230.0
2019-03-20 15:55:00,22.41,22.41,22.41,22.41,935.0
2019-03-20 15:59:00,22.55,22.55,22.55,22.55,104.0
2019-03-21 09:38:00,22.1663,22.1663,22.1663,22.1663,0.0
2019-03-21 09:41:00,22.1,22.1,22.1,22.1,1514.0
2019-03-21 09:42:00,22.1,22.1,22.1,22.1,100.0
2019-03-21 09:43:00,22.17,22.2,22.17,22.2,350.0
2019-03-21 09:45:00,22.18,22.18,22.18,22.18,250.0
2019-03-21 09:46:00,22.19,22.19,22.19,22.19,100.0
2019-03-21 09:47:00,22.16,22.16,22.16,22.16,200.0
2019-03-21 09:49:00,22.1,22.1,22.1,22.1,450.0
2019-03-21 09:50:00,22.1,22.1,22.1,22.1,200.0
2019-03-21 09:51:00,22.1,22.1,22.1,22.1,300.0
2019-03-21 09:52:00,22.1,22.1,22.1,22.1,142.0
2019-03-21 09:53:00,22.1,22.1,22.1,22.1,442.0
2019-03-21 09:54:00,22.12,22.12,22.12,22.12,200.0
2019-03-21 09:55:00,22.1,22.1,22.1,22.1,208.0
2019-03-21 09:56:00,22.1,22.1,22.1,22.1,100.0
2019-03-21 09:57:00,22.1,22.1,22.1,22.1,200.0
2019-03-21 09:58:00,22.1,22.1,22.1,22.1,100.0
2019-03-21 09:59:00,22.1,22.1,22.1,22.1,300.0
2019-03-21 10:00:00,22.14,22.14,22.14,22.14,300.0
2019-03-21 10:01:00,22.14,22.14,22.14,22.14,100.0
2019-03-21 10:02:00,22.14,22.14,22.14,22.14,431.0
2019-03-21 10:03:00,22.14,22.14,22.14,22.14,379.0
2019-03-21 10:06:00,22.16,22.16,22.16,22.16,489.0
2019-03-21 10:08:00,22.14,22.14,22.14,22.14,300.0
2019-03-21 10:09:00,22.14,22.14,22.14,22.14,160.0
2019-03-21 10:10:00,22.14,22.14,22.14,22.14,200.0
2019-03-21 10:12:00,22.14,22.14,22.14,22.14,174.0
2019-03-21 10:14:00,22.14,22.14,22.14,22.14,300.0
2019-03-21 10:15:00,22.14,22.14,22.14,22.14,300.0
2019-03-21 10:16:00,22.14,22.14,22.14,22.14,300.0
2019-03-21 10:17:00,22.14,22.14,22.14,22.14,200.0
2019-03-21 10:18:00,22.14,22.14,22.14,22.14,1028.0
2019-03-21 10:19:00,22.14,22.14,22.14,22.14,1128.0
2019-03-21 10:20:00,22.14,22.14,22.14,22.14,501.0
2019-03-21 10:21:00,22.14,22.14,22.14,22.14,105.0
2019-03-21 10:22:00,22.14,22.14,22.14,22.14,394.0
2019-03-21 10:23:00,22.14,22.14,22.14,22.14,300.0
2019-03-21 10:24:00,22.14,22.14,22.14,22.14,300.0
2019-03-21 10:25:00,22.14,22.44,22.14,22.44,261.0
2019-03-21 10:26:00,22.15,22.15,22.15,22.15,411.0
2019-03-21 10:27:00,22.3629,22.3629,22.3629,22.3629,940.0
2019-03-21 10:28:00,22.14,22.14,22.14,22.14,272.0
2019-03-21 10:50:00,22.31,22.31,22.31,22.31,244.0
2019-03-21 11:17:00,22.3943,22.3943,22.3943,22.3943,1031.0
2019-03-21 12:25:00,22.46,22.46,22.46,22.46,100.0
2019-03-21 12:39:00,22.47,22.47,22.47,22.47,171.0
2019-03-21 13:10:00,22.38,22.38,22.38,22.38,100.0
2019-03-21 13:15:00,22.36,22.36,22.36,22.36,384.0
2019-03-21 13:17:00,22.284,22.284,22.284,22.284,432.0
2019-03-21 13:18:00,22.32,22.32,22.32,22.32,654.0
2019-03-21 13:34:00,22.355,22.355,22.355,22.355,193.0
2019-03-21 13:36:00,22.27,22.27,22.27,22.27,279.0
2019-03-21 13:51:00,22.31,22.31,22.28,22.28,910.0
2019-03-21 14:12:00,22.22,22.22,22.22,22.22,639.0
2019-03-21 14:13:00,22.21,22.21,22.21,22.21,739.0
2019-03-21 14:14:00,22.2,22.2,22.2,22.2,573.0
2019-03-21 14:35:00,22.2902,22.2902,22.2902,22.2902,466.0
2019-03-21 15:19:00,22.295,22.295,22.295,22.295,130.0
2019-03-21 15:21:00,22.41,22.41,22.41,22.41,275.0
2019-03-21 15:23:00,22.2998,22.2998,22.2998,22.2998,203.0
2019-03-21 15:27:00,22.295,22.295,22.295,22.295,231.0
2019-03-21 15:28:00,22.295,22.295,22.295,22.295,415.0
2019-03-21 15:36:00,22.2902,22.2902,22.2902,22.2902,1024.0
2019-03-21 15:48:00,22.18,22.18,22.18,22.18,441.0
2019-03-21 15:49:00,22.15,22.15,22.15,22.15,235.0
2019-03-21 15:52:00,22.15,22.15,22.15,22.15,159.0
2019-03-21 15:55:00,22.28,22.28,22.17,22.17,565.0
2019-03-21 15:56:00,22.15,22.15,22.15,22.15,891.0
2019-03-21 16:00:00,22.14,22.14,22.14,22.14,2387.0
2019-03-22 09:31:00,22.02,22.02,22.02,22.02,178.0
2019-03-22 09:44:00,22.13,22.13,22.13,22.13,680.0
2019-03-22 09:45:00,22.115,22.115,22.115,22.115,440.0
2019-03-22 09:46:00,22.115,22.115,22.115,22.115,1320.0
2019-03-22 09:47:00,22.115,22.115,22.115,22.115,501.0
2019-03-22 09:48:00,22.105,22.105,22.105,22.105,932.0
2019-03-22 09:49:00,22.105,22.105,22.105,22.105,931.0
2019-03-22 09:50:00,22.0,22.0,21.89,21.89,2830.0
2019-03-22 09:51:00,21.96,21.96,21.903,21.96,401.0
2019-03-22 09:54:00,21.9605,21.9725,21.9605,21.9725,815.0
2019-03-22 10:24:00,21.805,21.805,21.805,21.805,181.0
