
2019-03-11 09:31:00,7.0,7.0,7.0,7.0,1931.0
2019-03-11 09:32:00,7.0,7.0,7.0,7.0,786.0
2019-03-11 09:34:00,7.14,7.14,7.14,7.14,2884.0
2019-03-11 09:36:00,6.941,6.941,6.941,6.941,2075.0
2019-03-11 09:37:00,7.06,7.06,7.06,7.06,105.0
2019-03-11 09:40:00,7.11,7.11,7.11,7.11,702.0
2019-03-11 09:43:00,6.8276,6.8276,6.8276,6.8276,2294.0
2019-03-11 09:47:00,6.99,6.99,6.99,6.99,135.0
2019-03-11 09:48:00,6.8501,6.8501,6.8501,6.8501,722.0
2019-03-11 09:49:00,6.85,6.85,6.85,6.85,310.0
2019-03-11 09:54:00,6.8601,6.8601,6.8601,6.8601,100.0
2019-03-11 09:57:00,6.99,6.99,6.99,6.99,690.0
2019-03-11 09:59:00,7.0356,7.0356,7.0356,7.0356,4986.0
2019-03-11 10:00:00,7.1,7.1,7.1,7.1,1478.0
2019-03-11 10:01:00,7.11,7.11,7.11,7.11,1678.0
2019-03-11 10:02:00,7.06,7.06,7.06,7.06,3187.0
2019-03-11 10:10:00,6.9144,7.0107,6.9144,7.0107,609.0
2019-03-11 10:15:00,6.91,6.91,6.91,6.91,1631.0
2019-03-11 10:24:00,7.1,7.1,7.1,7.1,738.0
2019-03-11 10:41:00,6.98,6.98,6.98,6.98,4025.0
2019-03-11 10:43:00,7.0986,7.0986,7.0986,7.0986,125.0
2019-03-11 10:52:00,6.98,6.98,6.98,6.98,546.0
2019-03-11 10:58:00,6.9901,6.9901,6.9901,6.9901,140.0
2019-03-11 11:06:00,7.04,7.04,7.04,7.04,251.0
2019-03-11 11:14:00,7.11,7.11,7.11,7.11,3550.0
2019-03-11 11:15:00,7.2,7.2,7.2,7.2,5759.0
2019-03-11 11:16:00,7.2654,7.2654,7.2654,7.2654,3081.0
2019-03-11 11:18:00,7.279,7.279,7.279,7.279,1552.0
2019-03-11 11:26:00,7.2052,7.2052,7.2052,7.2052,190.0
2019-03-11 11:29:00,7.24,7.24,7.24,7.24,240.0
2019-03-11 11:31:00,7.25,7.25,7.25,7.25,1402.0
2019-03-11 11:32:00,7.2601,7.2601,7.2601,7.2601,790.0
2019-03-11 11:35:00,7.25,7.25,7.25,7.25,2200.0
2019-03-11 11:39:00,7.15,7.15,7.15,7.15,740.0
2019-03-11 11:40:00,7.15,7.15,7.15,7.15,2769.0
2019-03-11 11:43:00,7.1487,7.1487,7.1487,7.1487,572.0
2019-03-11 11:54:00,7.15,7.15,7.15,7.15,110.0
2019-03-11 11:56:00,7.15,7.15,7.15,7.15,474.0
2019-03-11 11:58:00,7.15,7.15,7.15,7.15,110.0
2019-03-11 12:09:00,7.1655,7.1655,7.1655,7.1655,100.0
2019-03-11 12:10:00,7.16,7.16,7.16,7.16,530.0
2019-03-11 12:12:00,7.1481,7.1481,7.1481,7.1481,465.0
2019-03-11 12:16:00,7.16,7.16,7.16,7.16,836.0
2019-03-11 12:23:00,7.1,7.1,7.1,7.1,3017.0
2019-03-11 12:28:00,7.1,7.1,7.1,7.1,220.0
2019-03-11 12:32:00,7.1,7.1,7.1,7.1,153.0
2019-03-11 12:35:00,7.15,7.15,7.15,7.15,232.0
2019-03-11 13:06:00,7.15,7.15,7.15,7.15,534.0
