
2019-03-20 09:31:00,203.98,203.98,203.98,203.98,0.0
2019-03-20 09:34:00,204.32,204.32,204.32,204.32,1071.0
2019-03-20 09:38:00,204.29,204.39,204.29,204.39,735.0
2019-03-20 09:39:00,204.36,204.36,204.36,204.36,835.0
2019-03-20 09:42:00,204.57,204.57,204.57,204.57,114.0
2019-03-20 09:43:00,204.59,204.59,204.59,204.59,1454.0
2019-03-20 09:46:00,204.58,204.58,204.58,204.58,642.0
2019-03-20 09:47:00,204.34,204.34,204.34,204.34,1731.0
2019-03-20 09:48:00,204.28,204.28,204.28,204.28,1325.0
2019-03-20 09:49:00,204.36,204.36,204.36,204.36,1661.0
2019-03-20 09:50:00,204.16,204.16,204.11,204.11,1579.0
2019-03-20 09:52:00,203.87,203.87,203.87,203.87,1144.0
2019-03-20 09:53:00,203.81,203.81,203.81,203.81,121.0
2019-03-20 09:54:00,204.03,204.03,204.03,204.03,660.0
2019-03-20 09:55:00,204.03,204.15,204.03,204.12,302.0
2019-03-20 09:56:00,204.14,204.14,204.14,204.14,607.0
2019-03-20 09:57:00,204.14,204.17,204.14,204.17,550.0
2019-03-20 09:58:00,204.11,204.11,204.11,204.11,772.0
2019-03-20 09:59:00,204.09,204.09,204.09,204.09,405.0
2019-03-20 10:00:00,204.015,204.015,204.015,204.015,878.0
2019-03-20 10:01:00,204.015,204.015,204.015,204.015,262.0
2019-03-20 10:06:00,204.0115,204.0115,204.0115,204.0115,214.0
2019-03-20 10:07:00,204.1,204.1,204.1,204.1,259.0
2019-03-20 10:08:00,204.42,204.42,204.42,204.42,461.0
2019-03-20 10:09:00,204.41,204.41,204.41,204.41,410.0
2019-03-20 10:10:00,204.36,204.36,204.36,204.36,353.0
2019-03-20 10:14:00,204.095,204.095,204.095,204.095,321.0
2019-03-20 10:16:00,204.015,204.015,203.85,203.85,603.0
2019-03-20 10:17:00,203.99,204.0,203.99,204.0,973.0
2019-03-20 10:21:00,204.2,204.2,204.2,204.2,305.0
2019-03-20 10:22:00,204.26,204.26,204.23,204.23,729.0
2019-03-20 10:25:00,204.38,204.38,204.38,204.38,867.0
2019-03-20 10:28:00,204.25,204.25,204.25,204.25,380.0
2019-03-20 10:32:00,204.4,204.4,204.4,204.4,131.0
2019-03-20 10:33:00,204.21,204.21,204.21,204.21,837.0
2019-03-20 10:37:00,203.96,203.96,203.96,203.96,107.0
2019-03-20 10:38:00,204.015,204.015,204.015,204.015,542.0
2019-03-20 10:41:00,204.08,204.08,204.08,204.08,114.0
2019-03-20 10:42:00,203.995,203.995,203.995,203.995,130.0
