
2019-03-19 09:31:00,42.93,42.93,42.93,42.93,0.0
2019-03-19 09:42:00,43.375,43.375,43.375,43.375,100.0
2019-03-19 09:46:00,42.895,42.895,42.895,42.895,511.0
2019-03-19 09:49:00,43.04,43.04,43.04,43.04,6835.0
2019-03-19 09:50:00,43.17,43.17,43.17,43.17,2873.0
2019-03-19 09:51:00,43.44,43.48,43.44,43.48,925.0
2019-03-19 09:55:00,43.48,43.48,43.48,43.48,200.0
2019-03-19 09:59:00,43.48,43.48,43.48,43.48,200.0
2019-03-19 10:02:00,43.5,43.5,43.5,43.5,300.0
2019-03-19 10:03:00,43.37,43.37,43.37,43.37,216.0
2019-03-19 10:05:00,43.355,43.355,43.355,43.355,966.0
2019-03-19 10:15:00,43.25,43.25,43.25,43.25,200.0
2019-03-19 10:18:00,43.235,43.235,43.235,43.235,541.0
2019-03-19 10:23:00,43.01,43.01,43.01,43.01,1132.0
2019-03-19 10:24:00,43.09,43.09,43.09,43.09,3465.0
2019-03-19 10:40:00,43.15,43.15,43.15,43.15,1343.0
2019-03-19 10:41:00,43.16,43.16,43.16,43.16,565.0
2019-03-19 10:43:00,43.16,43.16,43.16,43.16,134.0
2019-03-19 10:52:00,43.03,43.03,43.03,43.03,336.0
2019-03-19 11:00:00,43.03,43.03,43.03,43.03,446.0
2019-03-19 11:12:00,43.03,43.03,43.03,43.03,330.0
2019-03-19 11:18:00,43.055,43.055,43.055,43.055,300.0
2019-03-19 11:20:00,43.055,43.055,43.055,43.055,161.0
2019-03-19 11:23:00,43.13,43.13,43.13,43.13,668.0
2019-03-19 11:25:00,43.165,43.185,43.165,43.185,500.0
2019-03-19 11:35:00,43.2,43.2,43.2,43.2,532.0
2019-03-19 11:36:00,43.23,43.23,43.23,43.23,212.0
2019-03-19 11:42:00,43.215,43.215,43.215,43.215,1081.0
2019-03-19 11:51:00,43.24,43.24,43.24,43.24,799.0
2019-03-19 12:01:00,43.3046,43.3046,43.3046,43.3046,840.0
2019-03-19 12:08:00,43.32,43.32,43.32,43.32,386.0
2019-03-19 12:15:00,43.245,43.245,43.245,43.245,875.0
2019-03-19 12:18:00,43.26,43.26,43.26,43.26,745.0
2019-03-19 12:24:00,43.245,43.245,43.245,43.245,360.0
2019-03-19 12:26:00,43.29,43.29,43.29,43.29,855.0
2019-03-19 12:28:00,43.29,43.29,43.29,43.29,200.0
2019-03-19 12:29:00,43.32,43.32,43.32,43.32,250.0
2019-03-19 12:36:00,43.365,43.365,43.365,43.365,766.0
2019-03-19 12:37:00,43.34,43.34,43.34,43.34,1011.0
2019-03-19 12:47:00,43.31,43.31,43.31,43.31,766.0
2019-03-19 12:48:00,43.32,43.32,43.32,43.32,904.0
2019-03-19 12:49:00,43.35,43.35,43.35,43.35,413.0
2019-03-19 12:51:00,43.3,43.3,43.3,43.3,368.0
2019-03-19 12:54:00,43.3,43.34,43.3,43.34,1153.0
2019-03-19 12:57:00,43.3,43.3,43.3,43.3,421.0
2019-03-19 12:59:00,43.325,43.325,43.325,43.325,534.0
2019-03-19 13:00:00,43.36,43.36,43.36,43.36,815.0
2019-03-19 13:01:00,43.34,43.35,43.34,43.35,1707.0
2019-03-19 13:08:00,43.33,43.33,43.33,43.33,854.0
2019-03-19 13:18:00,43.34,43.35,43.34,43.35,707.0
2019-03-19 13:25:00,43.36,43.36,43.35,43.35,852.0
2019-03-19 13:33:00,43.32,43.32,43.32,43.32,170.0
2019-03-19 13:35:00,43.329,43.329,43.329,43.329,490.0
2019-03-19 13:36:00,43.34,43.34,43.33,43.33,2101.0
2019-03-19 13:44:00,43.26,43.26,43.26,43.26,392.0
2019-03-19 13:45:00,43.285,43.285,43.285,43.285,778.0
2019-03-19 13:46:00,43.38,43.38,43.36,43.36,1706.0
2019-03-19 13:55:00,43.33,43.33,43.33,43.33,755.0
2019-03-19 14:05:00,43.37,43.37,43.37,43.37,592.0
2019-03-19 14:06:00,43.4,43.4,43.4,43.4,1277.0
2019-03-19 14:09:00,43.385,43.385,43.385,43.385,825.0
2019-03-19 14:10:00,43.4,43.435,43.4,43.435,2733.0
2019-03-19 14:11:00,43.42,43.42,43.38,43.38,3780.0
2019-03-19 14:14:00,43.41,43.41,43.41,43.41,1655.0
2019-03-19 14:16:00,43.4,43.4,43.4,43.4,268.0
2019-03-19 14:18:00,43.42,43.43,43.42,43.43,3503.0
2019-03-19 14:19:00,43.42,43.45,43.42,43.45,1325.0
2019-03-19 14:20:00,43.5,43.5,43.49,43.49,4721.0
2019-03-19 14:21:00,43.485,43.485,43.485,43.485,1745.0
2019-03-19 14:22:00,43.49,43.49,43.49,43.49,383.0
2019-03-19 14:31:00,43.53,43.53,43.53,43.53,571.0
2019-03-19 14:35:00,43.505,43.505,43.505,43.505,274.0
2019-03-19 14:38:00,43.48,43.48,43.48,43.48,156.0
2019-03-19 14:42:00,43.48,43.48,43.48,43.48,1397.0
2019-03-19 14:48:00,43.45,43.45,43.45,43.45,100.0
2019-03-19 14:53:00,43.48,43.48,43.48,43.48,149.0
2019-03-19 14:56:00,43.47,43.47,43.47,43.47,157.0
2019-03-19 15:00:00,43.46,43.46,43.46,43.46,253.0
2019-03-19 15:02:00,43.44,43.44,43.44,43.44,763.0
2019-03-19 15:04:00,43.46,43.46,43.46,43.46,1229.0
2019-03-19 15:06:00,43.5,43.5,43.495,43.495,2622.0
2019-03-19 15:07:00,43.47,43.47,43.47,43.47,1153.0
2019-03-19 15:10:00,43.5,43.5,43.5,43.5,1579.0
2019-03-19 15:11:00,43.49,43.49,43.49,43.49,207.0
2019-03-19 15:13:00,43.53,43.53,43.53,43.53,700.0
2019-03-19 15:15:00,43.52,43.52,43.52,43.52,257.0
2019-03-19 15:17:00,43.51,43.51,43.51,43.51,472.0
2019-03-19 15:25:00,43.44,43.45,43.44,43.45,1559.0
2019-03-19 15:26:00,43.42,43.42,43.42,43.42,528.0
2019-03-19 15:27:00,43.435,43.475,43.435,43.475,13674.0
2019-03-19 15:29:00,43.61,43.61,43.6,43.6,1256.0
2019-03-19 15:31:00,43.56,43.56,43.56,43.56,654.0
2019-03-19 15:33:00,43.59,43.59,43.59,43.59,734.0
2019-03-19 15:36:00,43.57,43.57,43.57,43.57,650.0
2019-03-19 15:37:00,43.55,43.55,43.55,43.55,990.0
2019-03-19 15:38:00,43.5,43.5,43.5,43.5,555.0
2019-03-19 15:39:00,43.44,43.51,43.44,43.51,1329.0
2019-03-19 15:41:00,43.5,43.5,43.5,43.5,919.0
2019-03-19 15:43:00,43.48,43.49,43.48,43.49,1374.0
2019-03-19 15:45:00,43.47,43.47,43.47,43.47,951.0
2019-03-19 15:46:00,43.5,43.5,43.5,43.5,6160.0
2019-03-19 15:47:00,43.46,43.46,43.46,43.46,1531.0
2019-03-19 15:48:00,43.49,43.49,43.49,43.49,552.0
2019-03-19 15:49:00,43.5,43.5,43.5,43.5,1492.0
2019-03-19 15:51:00,43.48,43.48,43.48,43.48,934.0
2019-03-19 15:53:00,43.48,43.48,43.48,43.48,1228.0
2019-03-19 15:54:00,43.47,43.47,43.47,43.47,1869.0
2019-03-19 15:55:00,43.5,43.5,43.5,43.5,2055.0
2019-03-19 15:56:00,43.5,43.5,43.5,43.5,4436.0
2019-03-19 15:57:00,43.5,43.5,43.5,43.5,1497.0
2019-03-19 15:58:00,43.5,43.5,43.5,43.5,498.0
2019-03-19 15:59:00,43.48,43.49,43.48,43.49,1800.0
2019-03-19 16:00:00,43.5,43.53,43.5,43.53,4725.0
2019-03-20 09:31:00,43.5,43.5,43.29,43.29,0.0
2019-03-20 09:32:00,43.3095,43.3095,43.3095,43.3095,2153.0
2019-03-20 09:33:00,43.48,43.48,43.48,43.48,584.0
2019-03-20 09:42:00,43.4,43.4,43.4,43.4,733.0
2019-03-20 09:43:00,43.48,43.48,43.48,43.48,140.0
2019-03-20 09:45:00,43.44,43.445,43.44,43.445,1040.0
2019-03-20 09:59:00,43.54,43.54,43.34,43.34,986.0
2019-03-20 10:00:00,43.16,43.16,43.16,43.16,1086.0
2019-03-20 10:02:00,43.04,43.04,43.04,43.04,100.0
2019-03-20 10:11:00,43.07,43.07,43.07,43.07,100.0
2019-03-20 10:16:00,43.04,43.04,43.04,43.04,199.0
