
2019-03-19 09:31:00,1.31,1.31,1.31,1.31,0.0
2019-03-19 09:34:00,1.3,1.3,1.3,1.3,5602.0
2019-03-19 09:36:00,1.3399,1.3399,1.3399,1.3399,2090.0
2019-03-19 09:49:00,1.29,1.29,1.29,1.29,3373.0
2019-03-19 09:50:00,1.3023,1.3023,1.3023,1.3023,2120.0
2019-03-19 09:51:00,1.2901,1.2901,1.2901,1.2901,1001.0
2019-03-19 09:53:00,1.3227,1.3227,1.3227,1.3227,3745.0
2019-03-19 09:58:00,1.32,1.32,1.301,1.301,2211.0
2019-03-19 10:08:00,1.2801,1.2801,1.2801,1.2801,100.0
2019-03-19 10:16:00,1.2999,1.2999,1.2999,1.2999,2000.0
2019-03-19 10:24:00,1.3,1.3,1.3,1.3,5200.0
2019-03-19 10:34:00,1.2901,1.2901,1.2901,1.2901,249.0
2019-03-19 10:38:00,1.31,1.31,1.31,1.31,101.0
2019-03-19 10:43:00,1.2995,1.2995,1.2995,1.2995,3500.0
2019-03-19 10:45:00,1.2999,1.2999,1.2999,1.2999,474.0
2019-03-19 10:48:00,1.2999,1.2999,1.2999,1.2999,5000.0
2019-03-19 10:49:00,1.2999,1.2999,1.2999,1.2999,4000.0
2019-03-19 10:51:00,1.2945,1.2945,1.2945,1.2945,1000.0
2019-03-19 10:52:00,1.2923,1.2923,1.2923,1.2923,2600.0
2019-03-19 10:54:00,1.2936,1.2936,1.2936,1.2936,2026.0
2019-03-19 10:55:00,1.2936,1.2936,1.2936,1.2936,400.0
2019-03-19 10:57:00,1.2845,1.2845,1.2845,1.2845,500.0
2019-03-19 11:25:00,1.2905,1.2905,1.2905,1.2905,100.0
2019-03-19 11:27:00,1.2936,1.2936,1.2936,1.2936,125.0
2019-03-19 11:44:00,1.29,1.29,1.2805,1.2805,1601.0
2019-03-19 11:51:00,1.2801,1.2801,1.28,1.28,1100.0
2019-03-19 12:03:00,1.285,1.3,1.285,1.3,9000.0
2019-03-19 12:19:00,1.2999,1.2999,1.2999,1.2999,2000.0
2019-03-19 12:51:00,1.28,1.28,1.28,1.28,380.0
2019-03-19 12:53:00,1.28,1.28,1.28,1.28,500.0
2019-03-19 13:01:00,1.2701,1.2701,1.2701,1.2701,1700.0
2019-03-19 13:02:00,1.27,1.27,1.27,1.27,3300.0
2019-03-19 13:11:00,1.2836,1.2836,1.2836,1.2836,650.0
2019-03-19 13:54:00,1.275,1.275,1.26,1.26,5301.0
2019-03-19 14:00:00,1.26,1.26,1.26,1.26,6253.0
2019-03-19 14:07:00,1.2637,1.2637,1.2637,1.2637,1000.0
2019-03-19 14:16:00,1.25,1.25,1.25,1.25,101.0
2019-03-19 14:20:00,1.24,1.24,1.24,1.24,800.0
2019-03-19 14:29:00,1.25,1.26,1.25,1.26,1455.0
2019-03-19 14:30:00,1.24,1.24,1.24,1.24,5236.0
2019-03-19 14:35:00,1.2438,1.2438,1.2438,1.2438,1000.0
2019-03-19 14:38:00,1.24,1.24,1.24,1.24,2550.0
2019-03-19 14:51:00,1.24,1.24,1.24,1.24,328.0
2019-03-19 15:34:00,1.2301,1.2301,1.2301,1.2301,100.0
