
2019-03-19 09:31:00,8.42,8.42,8.42,8.42,0.0
2019-03-19 09:41:00,8.49,8.49,8.47,8.485,2619.0
2019-03-19 10:34:00,8.44,8.46,8.44,8.46,520.0
2019-03-19 10:39:00,8.46,8.46,8.46,8.46,510.0
2019-03-19 12:33:00,8.4401,8.4401,8.4401,8.4401,100.0
2019-03-19 12:56:00,8.47,8.47,8.47,8.47,100.0
2019-03-19 13:43:00,8.43,8.43,8.43,8.43,101.0
2019-03-19 14:12:00,8.445,8.445,8.445,8.445,237.0
2019-03-19 15:47:00,8.42,8.42,8.42,8.42,177.0
2019-03-19 15:56:00,8.41,8.41,8.41,8.41,134.0
2019-03-19 16:00:00,8.4,8.4,8.4,8.4,101.0
2019-03-20 09:31:00,8.43,8.43,8.43,8.43,0.0
2019-03-20 10:19:00,8.38,8.38,8.38,8.38,322.0
2019-03-20 10:20:00,8.38,8.38,8.38,8.38,1505.0
2019-03-20 10:33:00,8.3807,8.3812,8.38,8.38,1000.0
2019-03-20 10:47:00,8.399,8.399,8.399,8.399,3000.0
2019-03-20 10:51:00,8.385,8.385,8.385,8.385,386.0
2019-03-20 10:56:00,8.38,8.38,8.38,8.38,142.0
2019-03-20 11:01:00,8.3772,8.3772,8.3772,8.3772,117.0
2019-03-20 11:18:00,8.37,8.37,8.37,8.37,300.0
2019-03-20 11:24:00,8.37,8.37,8.37,8.37,280.0
2019-03-20 11:41:00,8.37,8.37,8.3,8.3,743.0
2019-03-20 11:42:00,8.31,8.31,8.31,8.31,202.0
2019-03-20 12:09:00,8.31,8.31,8.31,8.31,199.0
2019-03-20 12:31:00,8.31,8.31,8.31,8.31,205.0
2019-03-20 13:32:00,8.31,8.31,8.31,8.31,100.0
2019-03-20 13:47:00,8.33,8.33,8.33,8.33,100.0
2019-03-20 14:01:00,8.33,8.33,8.33,8.33,301.0
2019-03-20 14:25:00,8.33,8.33,8.33,8.33,105.0
2019-03-20 14:32:00,8.37,8.37,8.37,8.37,150.0
2019-03-20 14:38:00,8.37,8.42,8.37,8.42,3207.0
2019-03-20 15:31:00,8.4035,8.4035,8.4035,8.4035,379.0
2019-03-20 16:00:00,8.4,8.4,8.4,8.4,632.0
2019-03-21 09:31:00,8.43,8.43,8.43,8.43,0.0
2019-03-21 10:01:00,8.52,8.52,8.52,8.52,114.0
2019-03-21 10:58:00,8.38,8.38,8.38,8.38,105.0
2019-03-21 11:20:00,8.4394,8.4394,8.4394,8.4394,502.0
2019-03-21 12:01:00,8.455,8.455,8.455,8.455,100.0
2019-03-21 12:26:00,8.38,8.38,8.38,8.38,101.0
2019-03-21 13:05:00,8.545,8.545,8.545,8.545,101.0
2019-03-21 13:19:00,8.54,8.54,8.54,8.54,100.0
2019-03-21 13:51:00,8.53,8.54,8.48,8.53,10521.0
2019-03-21 15:30:00,8.46,8.46,8.46,8.46,246.0
2019-03-21 16:00:00,8.54,8.55,8.54,8.55,347.0
2019-03-22 09:31:00,8.56,8.56,8.56,8.56,21.0
2019-03-22 10:53:00,8.6,8.63,8.59,8.59,2200.0
2019-03-22 11:02:00,8.55,8.55,8.55,8.55,306.0
2019-03-22 11:05:00,8.55,8.55,8.55,8.55,305.0
2019-03-22 11:16:00,8.56,8.56,8.56,8.56,200.0
2019-03-22 11:20:00,8.56,8.56,8.56,8.56,100.0
2019-03-22 11:22:00,8.56,8.56,8.56,8.56,110.0
2019-03-22 11:37:00,8.56,8.56,8.56,8.56,295.0
2019-03-22 11:49:00,8.56,8.56,8.56,8.56,510.0
2019-03-22 11:55:00,8.53,8.53,8.53,8.53,138.0
2019-03-22 12:29:00,8.499,8.499,8.4967,8.4967,840.0
2019-03-22 12:34:00,8.49,8.49,8.49,8.49,206.0
2019-03-22 12:57:00,8.5,8.5,8.5,8.5,412.0
2019-03-22 13:53:00,8.46,8.46,8.46,8.46,122.0
2019-03-22 13:58:00,8.46,8.46,8.46,8.46,571.0
2019-03-22 13:59:00,8.4349,8.4349,8.4349,8.4349,163.0
2019-03-22 14:35:00,8.3913,8.3913,8.3913,8.3913,410.0
2019-03-22 14:48:00,8.41,8.45,8.41,8.45,626.0
2019-03-22 15:02:00,8.45,8.45,8.45,8.45,134.0
2019-03-22 15:30:00,8.4233,8.4233,8.4233,8.4233,500.0
2019-03-22 15:31:00,8.45,8.45,8.45,8.45,100.0
2019-03-22 15:32:00,8.4287,8.4287,8.4287,8.4287,655.0
2019-03-22 15:54:00,8.45,8.45,8.45,8.45,125.0
2019-03-22 16:00:00,8.44,8.45,8.44,8.45,359.0
2019-03-25 09:31:00,8.4,8.4,8.4,8.4,165.0
2019-03-25 09:45:00,8.39,8.39,8.39,8.39,118.0
2019-03-25 09:56:00,8.39,8.39,8.39,8.39,193.0
2019-03-25 10:05:00,8.38,8.38,8.38,8.38,100.0
2019-03-25 10:23:00,8.4,8.4,8.4,8.4,869.0
2019-03-25 12:14:00,8.47,8.47,8.47,8.47,102.0
2019-03-25 13:10:00,8.47,8.47,8.47,8.47,155.0
2019-03-25 14:12:00,8.4274,8.4274,8.4274,8.4274,362.0
2019-03-26 09:34:00,8.54,8.54,8.54,8.54,702.0
2019-03-26 09:40:00,8.54,8.54,8.54,8.54,663.0
