
2019-03-12 09:31:00,98.81,98.81,98.81,98.81,17219.0
2019-03-12 09:33:00,98.99,99.03,98.99,99.03,8593.0
2019-03-12 09:34:00,99.07,99.07,99.07,99.07,1982.0
2019-03-12 09:35:00,99.18,99.18,99.18,99.18,2464.0
2019-03-12 09:36:00,99.17,99.17,99.0,99.0,10740.0
2019-03-12 09:37:00,98.99,98.99,98.91,98.91,4615.0
2019-03-12 09:38:00,98.87,99.06,98.87,99.06,6975.0
2019-03-12 09:39:00,99.06,99.06,99.06,99.06,1234.0
2019-03-12 09:40:00,99.05,99.05,99.05,99.05,2591.0
2019-03-12 09:41:00,99.05,99.18,99.05,99.18,8989.0
2019-03-12 09:42:00,99.19,99.255,99.19,99.255,3270.0
2019-03-12 09:43:00,99.21,99.21,99.12,99.12,6562.0
2019-03-12 09:44:00,99.15,99.15,99.14,99.14,8729.0
2019-03-12 09:45:00,99.16,99.16,99.06,99.06,7530.0
2019-03-12 09:46:00,99.05,99.08,99.05,99.08,3104.0
2019-03-12 09:47:00,99.115,99.115,99.07,99.07,5499.0
2019-03-12 09:48:00,98.96,98.96,98.91,98.92,7779.0
2019-03-12 09:49:00,98.83,98.87,98.83,98.87,20538.0
2019-03-12 09:50:00,98.88,98.93,98.88,98.92,15532.0
2019-03-12 09:51:00,98.94,98.94,98.925,98.925,5647.0
2019-03-12 09:52:00,98.955,98.955,98.9,98.93,8174.0
2019-03-12 09:53:00,98.965,99.03,98.965,99.03,3338.0
2019-03-12 09:54:00,99.03,99.03,99.01,99.03,14950.0
2019-03-12 09:55:00,99.07,99.12,99.07,99.12,2331.0
2019-03-12 09:56:00,99.05,99.05,99.01,99.01,6613.0
2019-03-12 09:57:00,99.03,99.07,99.03,99.07,3726.0
2019-03-12 09:58:00,99.05,99.05,99.05,99.05,7958.0
2019-03-12 09:59:00,99.05,99.05,99.03,99.035,15029.0
2019-03-12 10:00:00,99.01,99.01,98.98,98.98,5580.0
2019-03-12 10:01:00,98.95,98.96,98.92,98.92,7281.0
2019-03-12 10:02:00,98.94,98.94,98.87,98.87,5987.0
2019-03-12 10:03:00,98.85,98.85,98.82,98.83,7776.0
2019-03-12 10:04:00,98.82,98.82,98.7084,98.7084,15088.0
2019-03-12 10:05:00,98.73,98.73,98.7,98.7,2203.0
2019-03-12 10:06:00,98.71,98.71,98.71,98.71,1748.0
2019-03-12 10:07:00,98.65,98.65,98.58,98.58,2666.0
2019-03-12 10:08:00,98.56,98.6,98.56,98.6,4895.0
2019-03-12 10:09:00,98.58,98.58,98.48,98.48,4240.0
2019-03-12 10:10:00,98.6,98.6,98.6,98.6,1831.0
2019-03-12 10:11:00,98.61,98.61,98.61,98.61,1522.0
2019-03-12 10:12:00,98.58,98.58,98.58,98.58,2210.0
2019-03-12 10:13:00,98.61,98.61,98.605,98.605,2968.0
2019-03-12 10:14:00,98.63,98.63,98.63,98.63,607.0
2019-03-12 10:15:00,98.57,98.57,98.57,98.57,2596.0
2019-03-12 10:16:00,98.49,98.49,98.49,98.49,1152.0
2019-03-12 10:17:00,98.55,98.55,98.55,98.55,3803.0
2019-03-12 10:18:00,98.51,98.51,98.51,98.51,1536.0
2019-03-12 10:19:00,98.585,98.585,98.585,98.585,1404.0
2019-03-12 10:20:00,98.565,98.565,98.565,98.565,1935.0
2019-03-12 10:21:00,98.6,98.61,98.6,98.61,2824.0
2019-03-12 10:22:00,98.6,98.6,98.6,98.6,1239.0
2019-03-12 10:23:00,98.65,98.65,98.65,98.65,1837.0
2019-03-12 10:24:00,98.65,98.65,98.555,98.555,2604.0
2019-03-12 10:25:00,98.55,98.55,98.55,98.55,1828.0
2019-03-12 10:26:00,98.55,98.55,98.55,98.55,1216.0
2019-03-12 10:27:00,98.55,98.55,98.55,98.55,1549.0
2019-03-12 10:28:00,98.55,98.55,98.55,98.55,1003.0
2019-03-12 10:29:00,98.58,98.58,98.565,98.565,3158.0
2019-03-12 10:30:00,98.505,98.505,98.505,98.505,856.0
2019-03-12 10:31:00,98.56,98.56,98.53,98.53,3796.0
2019-03-12 10:32:00,98.55,98.55,98.55,98.55,1279.0
2019-03-12 10:33:00,98.52,98.575,98.52,98.575,3501.0
2019-03-12 10:34:00,98.61,98.61,98.61,98.61,1822.0
2019-03-12 10:35:00,98.62,98.62,98.6,98.6,4850.0
2019-03-12 10:36:00,98.6,98.6,98.53,98.53,3615.0
2019-03-12 10:37:00,98.48,98.48,98.48,98.48,1681.0
2019-03-12 10:38:00,98.42,98.42,98.42,98.42,1314.0
2019-03-12 10:39:00,98.37,98.51,98.37,98.51,5840.0
2019-03-12 10:40:00,98.55,98.55,98.55,98.55,1781.0
2019-03-12 10:41:00,98.52,98.52,98.52,98.52,1647.0
