
2019-03-19 09:31:00,7.76,7.76,7.76,7.76,0.0
2019-03-19 09:44:00,7.76,7.76,7.76,7.76,100.0
2019-03-19 10:00:00,7.76,7.7699,7.76,7.76,300.0
2019-03-19 10:09:00,7.76,7.76,7.76,7.76,100.0
2019-03-19 10:11:00,7.7622,7.7622,7.7622,7.7622,1200.0
2019-03-19 10:18:00,7.7649,7.7649,7.7649,7.7649,600.0
2019-03-19 10:22:00,7.7612,7.7612,7.7612,7.7612,900.0
2019-03-19 10:25:00,7.765,7.765,7.76,7.76,2550.0
2019-03-19 10:38:00,7.76,7.7625,7.76,7.76,4625.0
2019-03-19 10:39:00,7.76,7.76,7.76,7.76,500.0
2019-03-19 10:49:00,7.75,7.75,7.75,7.75,200.0
2019-03-19 10:59:00,7.7501,7.7501,7.75,7.75,1100.0
2019-03-19 11:08:00,7.76,7.76,7.76,7.76,900.0
2019-03-19 11:10:00,7.7543,7.7543,7.7543,7.7543,1003.0
2019-03-19 11:22:00,7.74,7.74,7.74,7.74,100.0
2019-03-19 11:23:00,7.7481,7.7481,7.7481,7.7481,785.0
2019-03-19 11:28:00,7.7401,7.75,7.7401,7.75,4505.0
2019-03-19 11:48:00,7.7488,7.75,7.7488,7.75,6400.0
2019-03-19 11:52:00,7.7433,7.7433,7.7433,7.7433,142.0
2019-03-19 11:55:00,7.7499,7.7499,7.7499,7.7499,125.0
2019-03-19 12:03:00,7.741,7.7429,7.74,7.74,2190.0
2019-03-19 12:12:00,7.7466,7.7466,7.7466,7.7466,1000.0
2019-03-19 12:13:00,7.74,7.74,7.74,7.74,1000.0
2019-03-19 12:15:00,7.7466,7.7466,7.7466,7.7466,1001.0
2019-03-19 12:22:00,7.745,7.75,7.74,7.7404,1200.0
2019-03-19 12:27:00,7.7445,7.7445,7.7401,7.7401,3500.0
2019-03-19 12:37:00,7.74,7.74,7.74,7.74,150.0
2019-03-19 12:46:00,7.75,7.75,7.74,7.7487,5736.0
2019-03-19 12:55:00,7.74,7.74,7.74,7.74,276.0
2019-03-19 13:39:00,7.7473,7.7473,7.74,7.74,325.0
2019-03-19 13:43:00,7.749,7.749,7.749,7.749,1601.0
2019-03-19 14:00:00,7.74,7.74,7.74,7.74,232.0
2019-03-19 14:10:00,7.7455,7.7455,7.7455,7.7455,488.0
2019-03-19 14:11:00,7.75,7.75,7.75,7.75,100.0
2019-03-19 14:12:00,7.7494,7.7494,7.7494,7.7494,820.0
2019-03-19 14:13:00,7.75,7.75,7.7468,7.7468,364.0
2019-03-19 14:26:00,7.75,7.75,7.75,7.75,100.0
2019-03-19 14:33:00,7.7449,7.7449,7.7449,7.7449,370.0
2019-03-19 14:41:00,7.7442,7.7442,7.7442,7.7442,875.0
2019-03-19 14:47:00,7.75,7.75,7.74,7.74,1945.0
2019-03-19 14:49:00,7.745,7.745,7.745,7.745,100.0
2019-03-19 14:54:00,7.74,7.74,7.74,7.74,200.0
2019-03-19 14:55:00,7.75,7.75,7.7499,7.7499,9332.0
2019-03-19 14:57:00,7.7548,7.7548,7.7548,7.7548,1000.0
2019-03-19 14:59:00,7.76,7.76,7.76,7.76,200.0
2019-03-19 15:02:00,7.7543,7.7543,7.7543,7.7543,228.0
2019-03-19 15:03:00,7.76,7.76,7.76,7.76,100.0
2019-03-19 15:06:00,7.76,7.76,7.76,7.76,100.0
2019-03-19 15:08:00,7.76,7.76,7.76,7.76,253.0
2019-03-19 15:25:00,7.77,7.77,7.77,7.77,100.0
2019-03-19 15:31:00,7.77,7.77,7.77,7.77,100.0
2019-03-19 15:33:00,7.76,7.77,7.76,7.77,392.0
2019-03-19 15:40:00,7.755,7.755,7.75,7.755,300.0
2019-03-19 15:41:00,7.7582,7.7582,7.75,7.75,1150.0
2019-03-19 15:42:00,7.75,7.7501,7.75,7.75,1400.0
2019-03-19 15:43:00,7.75,7.75,7.75,7.75,200.0
2019-03-19 15:44:00,7.755,7.755,7.75,7.75,300.0
2019-03-19 15:45:00,7.75,7.75,7.75,7.75,300.0
2019-03-19 15:46:00,7.754,7.7575,7.75,7.7575,2245.0
2019-03-19 15:47:00,7.75,7.75,7.75,7.75,300.0
2019-03-19 15:48:00,7.75,7.7599,7.75,7.75,3330.0
2019-03-19 15:49:00,7.75,7.75,7.75,7.75,600.0
2019-03-19 15:50:00,7.75,7.75,7.75,7.75,500.0
2019-03-19 15:51:00,7.75,7.75,7.75,7.75,700.0
2019-03-19 15:52:00,7.74,7.75,7.74,7.74,637.0
2019-03-19 15:53:00,7.75,7.75,7.74,7.74,1363.0
2019-03-19 15:54:00,7.75,7.75,7.74,7.74,2100.0
2019-03-19 15:55:00,7.74,7.75,7.74,7.74,1300.0
2019-03-19 15:56:00,7.74,7.75,7.74,7.74,2669.0
2019-03-19 15:57:00,7.74,7.74,7.73,7.74,1300.0
2019-03-19 15:58:00,7.74,7.74,7.74,7.74,1200.0
2019-03-19 15:59:00,7.74,7.74,7.74,7.74,1900.0
2019-03-19 16:00:00,7.7486,7.75,7.74,7.7491,13260.0
2019-03-20 09:31:00,7.75,7.75,7.75,7.75,0.0
2019-03-20 09:34:00,7.7565,7.7565,7.7565,7.7565,1500.0
2019-03-20 09:40:00,7.7577,7.7577,7.75,7.75,5164.0
2019-03-20 10:03:00,7.759,7.76,7.75,7.7565,3359.0
2019-03-20 10:27:00,7.76,7.76,7.76,7.76,137.0
2019-03-20 10:36:00,7.7532,7.7532,7.7532,7.7532,335.0
2019-03-20 10:47:00,7.76,7.76,7.75,7.75,4096.0
2019-03-20 11:13:00,7.7549,7.7549,7.7549,7.7549,399.0
2019-03-20 11:33:00,7.7533,7.755,7.7533,7.755,1251.0
2019-03-20 11:57:00,7.752,7.752,7.752,7.752,1226.0
2019-03-20 12:05:00,7.751,7.751,7.751,7.751,300.0
2019-03-20 12:30:00,7.755,7.76,7.755,7.7599,16518.0
2019-03-20 12:32:00,7.76,7.7601,7.76,7.76,4819.0
2019-03-20 12:33:00,7.76,7.76,7.76,7.76,100.0
2019-03-20 12:35:00,7.76,7.76,7.76,7.76,100.0
2019-03-20 12:36:00,7.7697,7.7697,7.7697,7.7697,1300.0
2019-03-20 12:37:00,7.76,7.76,7.76,7.76,1100.0
2019-03-20 12:38:00,7.76,7.76,7.76,7.76,100.0
2019-03-20 12:39:00,7.76,7.76,7.76,7.76,100.0
2019-03-20 12:44:00,7.76,7.76,7.76,7.76,100.0
2019-03-20 12:51:00,7.76,7.76,7.76,7.76,201.0
2019-03-20 13:10:00,7.76,7.76,7.76,7.76,400.0
2019-03-20 13:15:00,7.7601,7.7601,7.7601,7.7601,1000.0
2019-03-20 13:17:00,7.76,7.765,7.76,7.765,600.0
2019-03-20 13:26:00,7.769,7.77,7.76,7.7618,6800.0
2019-03-20 13:30:00,7.76,7.76,7.76,7.76,1200.0
2019-03-20 13:37:00,7.769,7.769,7.769,7.769,626.0
2019-03-20 13:39:00,7.76,7.77,7.76,7.7633,9211.0
2019-03-20 13:40:00,7.76,7.76,7.76,7.76,900.0
2019-03-20 13:43:00,7.76,7.76,7.76,7.76,1675.0
2019-03-20 13:44:00,7.76,7.76,7.76,7.76,2100.0
2019-03-20 13:45:00,7.76,7.77,7.76,7.77,4098.0
