
2019-03-11 10:38:00,6.0,6.0,6.0,6.0,0.0
2019-03-11 10:54:00,5.875,5.875,5.875,5.875,224.0
2019-03-11 15:58:00,6.0,6.0,6.0,6.0,1791.0
2019-03-11 15:59:00,5.54,5.54,5.54,5.54,0.0
2019-03-13 13:15:00,5.86,5.86,5.86,5.86,100.0
2019-03-13 13:16:00,5.83,5.83,5.83,5.83,100.0
2019-03-13 13:23:00,5.61,5.61,5.61,5.61,100.0
2019-03-13 13:52:00,5.7,5.7,5.7,5.7,180.0
2019-03-13 14:27:00,5.65,5.65,5.65,5.65,211.0
2019-03-14 09:31:00,5.51,5.9,5.51,5.9,0.0
2019-03-18 15:54:00,5.54,5.54,5.54,5.54,1089.0
2019-03-18 15:59:00,5.56,5.56,5.56,5.56,121.0
2019-03-18 16:00:00,5.69,5.69,5.69,5.69,0.0
2019-03-19 09:58:00,5.54,5.54,5.54,5.54,0.0
2019-03-19 09:59:00,5.6,5.6,5.6,5.6,415.0
2019-03-19 11:05:00,5.21,5.21,5.21,5.21,179.0
2019-03-19 13:40:00,5.6207,5.6207,5.6207,5.6207,414.0
2019-03-20 09:31:00,5.8,5.8,5.8,5.8,135.0
2019-03-21 09:31:00,5.79,5.79,5.79,5.79,0.0
2019-03-21 11:15:00,5.985,5.985,5.985,5.985,0.0
2019-03-22 09:31:00,5.95,5.95,5.6,5.95,12.0
2019-03-25 09:31:00,5.84,5.84,5.84,5.84,148.0
2019-03-26 09:31:00,5.84,5.84,5.84,5.84,11.0
2019-03-28 09:44:00,6.0,6.0,6.0,6.0,0.0
2019-03-28 11:24:00,6.0,6.0,6.0,6.0,558.0
2019-03-28 16:00:00,5.8,5.8,5.8,5.8,261.0
2019-03-29 10:24:00,5.89,5.89,5.89,5.89,23.0
2019-03-29 13:58:00,5.8899,5.8899,5.8899,5.8899,256.0
2019-04-01 10:27:00,5.34,5.34,5.34,5.34,0.0
2019-04-01 11:11:00,5.535,5.535,5.535,5.535,211.0
2019-04-01 13:42:00,5.67,5.67,5.67,5.67,417.0
2019-04-02 09:31:00,5.95,5.95,5.6,5.95,96.0
2019-04-03 09:31:00,5.9,5.9,5.9,5.9,48.0
