
2019-03-19 09:31:00,43.23,43.23,43.23,43.23,0.0
2019-03-19 09:40:00,42.91,42.91,42.89,42.89,228.0
2019-03-19 09:43:00,42.95,42.95,42.95,42.95,417.0
2019-03-19 09:47:00,43.1,43.66,43.0,43.66,963.0
2019-03-19 09:52:00,43.04,43.04,43.04,43.04,200.0
2019-03-19 09:54:00,43.0,43.0,42.91,42.91,866.0
2019-03-19 10:08:00,43.0,43.0,43.0,43.0,222.0
2019-03-19 10:24:00,43.03,43.06,43.03,43.06,900.0
2019-03-19 10:25:00,43.12,43.12,43.12,43.12,100.0
2019-03-19 10:27:00,42.96,42.96,42.96,42.96,389.0
2019-03-19 10:40:00,42.85,43.0,42.83,43.0,3808.0
2019-03-19 10:41:00,43.12,43.12,43.12,43.12,180.0
2019-03-19 10:42:00,42.97,42.99,42.97,42.99,892.0
2019-03-19 10:43:00,42.96,42.96,42.95,42.95,883.0
2019-03-19 10:44:00,42.95,43.01,42.95,42.98,1693.0
2019-03-19 10:45:00,43.04,43.13,43.04,43.07,2335.0
2019-03-19 10:46:00,43.05,43.05,42.99,42.99,544.0
2019-03-19 10:48:00,42.93,42.93,42.92,42.92,560.0
2019-03-19 10:49:00,42.97,42.97,42.97,42.97,372.0
2019-03-19 10:56:00,43.05,43.05,43.05,43.05,100.0
2019-03-19 10:58:00,42.99,42.99,42.95,42.95,200.0
2019-03-19 11:14:00,43.07,43.07,43.07,43.07,200.0
2019-03-19 11:15:00,43.08,43.1,43.08,43.1,405.0
2019-03-19 11:29:00,43.19,43.19,43.19,43.19,183.0
2019-03-19 11:31:00,43.08,43.08,43.07,43.07,338.0
2019-03-19 11:47:00,42.97,42.98,42.97,42.98,200.0
2019-03-19 11:50:00,42.98,42.98,42.96,42.96,496.0
2019-03-19 11:51:00,43.03,43.03,43.03,43.03,591.0
2019-03-19 12:11:00,43.02,43.02,43.02,43.02,209.0
2019-03-19 12:13:00,43.04,43.05,43.04,43.05,247.0
2019-03-19 12:15:00,42.99,42.99,42.97,42.97,300.0
2019-03-19 12:16:00,43.05,43.05,43.05,43.05,100.0
2019-03-19 12:19:00,43.06,43.06,43.06,43.06,110.0
2019-03-19 12:23:00,42.98,43.02,42.97,43.0,693.0
2019-03-19 12:30:00,43.05,43.05,43.05,43.05,105.0
2019-03-19 12:31:00,43.07,43.07,43.07,43.07,350.0
2019-03-19 12:40:00,43.15,43.15,43.15,43.15,143.0
2019-03-19 12:43:00,43.12,43.12,43.0,43.0,409.0
2019-03-19 12:47:00,43.05,43.11,43.04,43.11,941.0
2019-03-19 12:48:00,43.04,43.04,43.04,43.04,100.0
2019-03-19 12:50:00,43.13,43.13,43.13,43.13,100.0
2019-03-19 12:53:00,43.02,43.02,43.0,43.0,700.0
2019-03-19 12:58:00,43.01,43.01,43.01,43.01,110.0
2019-03-19 13:01:00,42.98,42.98,42.96,42.96,300.0
2019-03-19 13:08:00,43.1,43.1,43.1,43.1,301.0
2019-03-19 13:20:00,42.98,42.98,42.98,42.98,308.0
2019-03-19 13:22:00,43.075,43.075,43.075,43.075,100.0
2019-03-19 13:36:00,43.05,43.05,43.04,43.04,490.0
2019-03-19 13:41:00,43.13,43.13,43.13,43.13,100.0
2019-03-19 13:43:00,43.14,43.14,43.14,43.14,200.0
2019-03-19 13:48:00,43.13,43.13,43.13,43.13,119.0
2019-03-19 14:06:00,43.13,43.13,43.13,43.13,100.0
2019-03-19 14:12:00,43.04,43.04,43.02,43.03,608.0
2019-03-19 14:17:00,42.96,42.96,42.96,42.96,306.0
2019-03-19 14:18:00,42.88,42.88,42.88,42.88,296.0
2019-03-19 14:28:00,42.91,42.92,42.91,42.92,525.0
2019-03-19 14:39:00,42.905,42.905,42.905,42.905,292.0
2019-03-19 14:53:00,42.89,42.89,42.89,42.89,308.0
2019-03-19 14:54:00,42.9,42.91,42.9,42.91,200.0
2019-03-19 14:58:00,42.8,42.8,42.8,42.8,187.0
2019-03-19 15:00:00,42.8,42.8,42.8,42.8,233.0
2019-03-19 15:06:00,42.84,42.84,42.84,42.84,365.0
2019-03-19 15:14:00,42.78,42.82,42.78,42.82,334.0
2019-03-19 15:18:00,42.79,42.79,42.78,42.78,272.0
2019-03-19 15:27:00,42.77,42.77,42.77,42.77,129.0
2019-03-19 15:31:00,42.7,42.7,42.66,42.7,386.0
2019-03-19 15:32:00,42.7,42.7,42.66,42.66,291.0
2019-03-19 15:36:00,42.67,42.67,42.67,42.67,269.0
2019-03-19 15:38:00,42.62,42.62,42.62,42.62,676.0
2019-03-19 15:40:00,42.61,42.61,42.6,42.6,241.0
2019-03-19 15:44:00,42.61,42.61,42.5616,42.5616,438.0
2019-03-19 15:45:00,42.62,42.62,42.62,42.62,330.0
2019-03-19 15:52:00,42.66,42.69,42.66,42.69,716.0
2019-03-19 15:53:00,42.65,42.65,42.63,42.63,500.0
2019-03-19 15:54:00,42.59,42.62,42.59,42.62,258.0
2019-03-19 15:55:00,42.58,42.58,42.58,42.58,101.0
2019-03-19 15:56:00,42.57,42.61,42.57,42.58,589.0
2019-03-19 15:57:00,42.58,42.62,42.58,42.62,542.0
2019-03-19 15:58:00,42.605,42.605,42.59,42.59,345.0
2019-03-19 15:59:00,42.61,42.62,42.58,42.58,758.0
2019-03-19 16:00:00,42.58,42.61,42.56,42.61,2479.0
2019-03-20 09:31:00,42.56,42.56,42.56,42.56,482.0
2019-03-20 09:37:00,42.36,42.36,42.36,42.36,103.0
