2007-09-26,14.0,14.0,14.0,14.0,100.0
2007-09-27,14.0,14.0,14.0,14.0,0.0
2007-09-28,14.0,14.0,14.0,14.0,0.0
2007-10-01,14.0,14.0,14.0,14.0,240.0
2007-10-02,14.0,14.0,14.0,14.0,0.0
2007-10-03,14.0,14.0,14.0,14.0,0.0
2007-10-04,14.0,14.0,14.0,14.0,0.0
2007-10-05,14.0,14.0,13.75,13.75,350.0
2007-10-08,14.0,14.0,13.75,13.75,0.0
2007-10-09,14.0,14.0,13.75,13.75,0.0
2007-10-10,13.5,13.5,13.5,13.5,750.0
2007-10-11,13.5,14.0,13.5,14.0,600.0
2007-10-12,13.5,14.0,13.5,14.0,0.0
2007-10-15,13.5,14.0,13.5,14.0,0.0
2007-10-16,14.0,14.0,14.0,14.0,500.0
2007-10-17,14.0,14.0,14.0,14.0,0.0
2007-10-18,14.0,14.0,14.0,14.0,0.0
2007-10-19,14.0,14.0,14.0,14.0,0.0
2007-10-22,14.0,14.0,14.0,14.0,0.0
2007-10-23,14.0,14.0,14.0,14.0,0.0
2007-10-24,13.5,13.5,13.5,13.5,200.0
2007-10-25,13.5,13.5,13.5,13.5,0.0
2007-10-26,13.5,13.5,13.5,13.5,0.0
2007-10-29,13.5,13.5,13.5,13.5,0.0
2007-10-30,13.25,13.25,13.0,13.0,250.0
2007-10-31,13.25,13.25,13.0,13.0,0.0
2007-11-01,13.25,13.25,13.0,13.0,0.0
2007-11-02,13.25,13.25,13.0,13.0,0.0
2007-11-05,13.25,13.25,13.0,13.0,0.0
2007-11-06,13.25,13.25,13.0,13.0,0.0
2007-11-07,13.25,13.25,13.0,13.0,0.0
2007-11-08,11.0,11.0,11.0,11.0,1000.0
2007-11-09,11.0,11.0,11.0,11.0,0.0
2007-11-12,11.0,11.0,11.0,11.0,0.0
2007-11-14,11.0,11.0,11.0,11.0,0.0
2007-11-15,11.0,11.0,11.0,11.0,1000.0
2007-11-16,11.0,11.0,11.0,11.0,1000.0
2007-11-19,11.0,11.0,11.0,11.0,1000.0
2007-11-21,11.0,11.0,11.0,11.0,1000.0
2007-11-23,11.0,11.0,11.0,11.0,1000.0
2007-11-26,11.0,11.0,11.0,11.0,1000.0
2007-11-27,11.0,11.0,11.0,11.0,0.0
2007-11-28,11.0,11.0,11.0,11.0,1000.0
2007-11-29,11.0,11.0,11.0,11.0,1000.0
2007-11-30,11.0,11.0,11.0,11.0,1000.0
2007-12-03,11.0,11.0,11.0,11.0,0.0
2007-12-04,11.0,11.0,11.0,11.0,0.0
2007-12-05,11.0,11.0,11.0,11.0,0.0
2007-12-06,11.0,11.0,11.0,11.0,0.0
2007-12-07,10.85,10.85,10.85,10.85,100.0
2007-12-10,10.85,10.85,10.85,10.85,0.0
2007-12-11,10.75,11.5,10.75,11.5,200.0
2007-12-12,11.0,11.0,11.0,11.0,800.0
2007-12-13,11.0,11.0,11.0,11.0,0.0
2007-12-14,11.0,11.0,11.0,11.0,0.0
2007-12-17,11.0,11.0,11.0,11.0,0.0
2007-12-18,11.0,11.0,11.0,11.0,0.0
2007-12-19,11.0,11.0,11.0,11.0,0.0
2007-12-20,11.0,11.0,11.0,11.0,0.0
2007-12-21,11.0,11.0,11.0,11.0,0.0
2007-12-24,11.0,11.0,11.0,11.0,0.0
2007-12-26,11.0,11.0,11.0,11.0,450.0
2007-12-27,11.0,11.0,11.0,11.0,0.0
2007-12-28,11.0,11.0,11.0,11.0,0.0
2007-12-31,11.0,11.0,11.0,11.0,0.0
2008-01-02,11.0,11.0,11.0,11.0,0.0
2008-01-03,11.0,11.0,11.0,11.0,0.0
2008-01-04,11.0,11.0,11.0,11.0,0.0
2008-01-07,11.0,11.0,11.0,11.0,0.0
2008-01-08,11.0,11.0,11.0,11.0,850.0
2008-01-09,11.0,11.0,11.0,11.0,0.0
2008-01-10,11.0,11.0,11.0,11.0,0.0
2008-01-11,11.0,11.0,11.0,11.0,0.0
2008-01-14,11.0,11.0,11.0,11.0,0.0
2008-01-15,11.0,11.0,11.0,11.0,0.0
2008-01-16,11.0,11.0,11.0,11.0,0.0
2008-01-17,11.0,11.0,11.0,11.0,0.0
2008-01-18,11.0,11.0,11.0,11.0,0.0
2008-02-21,10.05,10.05,10.05,10.05,150.0
2008-02-22,10.05,10.05,10.05,10.05,0.0
2008-02-25,10.05,10.05,10.05,10.05,0.0
2008-02-26,10.05,10.05,10.05,10.05,0.0
2008-02-27,10.05,10.05,10.05,10.05,0.0
2008-02-28,10.05,10.05,10.05,10.05,0.0
2008-02-29,10.05,10.05,10.05,10.05,0.0
2008-03-03,10.05,10.05,10.05,10.05,0.0
