2019-03-07,24.8,31.0,24.58,30.5,3162245.0
2019-03-08,30.34,32.5,29.0,31.61,651428.0
2019-03-11,31.97,34.1896,30.5,31.43,217759.0
2019-03-12,29.29,31.475,28.21,30.0,482123.0
2019-03-13,30.74,30.95,29.83,30.01,223946.0
2019-03-14,30.0,30.725,30.0,30.09,195069.0
2019-03-15,30.62,38.1,30.45,38.1,334507.0
2019-03-18,39.98,43.39,35.7115,36.5,576816.0
2019-03-19,36.98,37.416,34.5101,35.65,145635.0
2019-03-20,36.99,37.239,32.52,32.97,350110.0
2019-03-21,33.37,35.4599,31.6,33.92,312897.0
2019-03-22,34.79,34.79,33.01,34.52,109405.0
2019-03-25,34.51,35.4799,33.5,34.9,97523.0
