
2019-03-19 09:32:00,3.75,3.75,3.75,3.75,30921.0
2019-03-19 09:33:00,3.75,3.75,3.75,3.75,3900.0
2019-03-19 09:35:00,3.74,3.74,3.74,3.74,7148.0
2019-03-19 09:36:00,3.75,3.75,3.75,3.75,3254.0
2019-03-19 09:39:00,3.745,3.745,3.73,3.73,6403.0
2019-03-19 09:40:00,3.73,3.73,3.73,3.73,3772.0
2019-03-19 09:41:00,3.725,3.725,3.725,3.725,6024.0
2019-03-19 09:42:00,3.72,3.72,3.71,3.71,11426.0
2019-03-19 09:43:00,3.72,3.72,3.72,3.72,1037.0
2019-03-19 09:45:00,3.73,3.73,3.73,3.73,8230.0
2019-03-19 09:47:00,3.73,3.73,3.73,3.73,2687.0
2019-03-19 09:49:00,3.75,3.75,3.75,3.75,4428.0
2019-03-19 09:51:00,3.74,3.74,3.74,3.74,1978.0
2019-03-19 09:52:00,3.73,3.73,3.73,3.73,726.0
2019-03-19 09:54:00,3.74,3.74,3.74,3.74,1953.0
2019-03-19 09:55:00,3.735,3.735,3.735,3.735,801.0
2019-03-19 09:57:00,3.74,3.74,3.74,3.74,274.0
2019-03-19 09:58:00,3.74,3.74,3.73,3.73,2629.0
2019-03-19 10:01:00,3.74,3.74,3.74,3.74,1808.0
2019-03-19 10:02:00,3.74,3.74,3.74,3.74,4443.0
2019-03-19 10:03:00,3.74,3.74,3.74,3.74,1501.0
2019-03-19 10:05:00,3.7344,3.7344,3.7344,3.7344,3025.0
2019-03-19 10:06:00,3.74,3.74,3.74,3.74,1041.0
2019-03-19 10:10:00,3.735,3.735,3.735,3.735,403.0
2019-03-19 10:11:00,3.735,3.735,3.735,3.735,701.0
2019-03-19 10:12:00,3.72,3.72,3.72,3.72,6159.0
2019-03-19 10:14:00,3.71,3.71,3.71,3.71,3002.0
2019-03-19 10:17:00,3.71,3.71,3.71,3.71,2200.0
2019-03-19 10:22:00,3.71,3.71,3.71,3.71,600.0
2019-03-19 10:23:00,3.7101,3.7101,3.7101,3.7101,716.0
2019-03-19 10:25:00,3.7,3.7,3.7,3.7,2051.0
2019-03-19 10:26:00,3.7,3.7,3.7,3.7,2320.0
2019-03-19 10:28:00,3.71,3.71,3.71,3.71,805.0
2019-03-19 10:30:00,3.7,3.7,3.7,3.7,209.0
2019-03-19 10:33:00,3.7091,3.7091,3.7091,3.7091,2900.0
2019-03-19 10:34:00,3.7,3.7,3.7,3.7,200.0
2019-03-19 10:35:00,3.7,3.7,3.7,3.7,6134.0
2019-03-19 10:38:00,3.7,3.7,3.7,3.7,3060.0
2019-03-19 10:39:00,3.7,3.7,3.7,3.7,515.0
2019-03-19 10:40:00,3.7,3.7,3.7,3.7,7605.0
2019-03-19 10:41:00,3.7,3.7,3.7,3.7,3151.0
2019-03-19 10:46:00,3.7,3.7,3.7,3.7,801.0
2019-03-19 10:50:00,3.7,3.7,3.7,3.7,321.0
2019-03-19 10:52:00,3.695,3.695,3.695,3.695,100.0
2019-03-19 10:53:00,3.695,3.7,3.695,3.7,8888.0
2019-03-19 10:58:00,3.7,3.7,3.7,3.7,400.0
2019-03-19 10:59:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 11:01:00,3.69,3.69,3.69,3.69,200.0
2019-03-19 11:02:00,3.6898,3.6898,3.6898,3.6898,4220.0
2019-03-19 11:03:00,3.69,3.69,3.69,3.69,6518.0
2019-03-19 11:05:00,3.7,3.7,3.7,3.7,3811.0
2019-03-19 11:06:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 11:09:00,3.6901,3.6901,3.6901,3.6901,4700.0
2019-03-19 11:11:00,3.7,3.7,3.7,3.7,1238.0
2019-03-19 11:13:00,3.7,3.7,3.7,3.7,253.0
2019-03-19 11:15:00,3.695,3.695,3.695,3.695,303.0
2019-03-19 11:17:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 11:20:00,3.695,3.7,3.695,3.7,1561.0
2019-03-19 11:23:00,3.705,3.705,3.705,3.705,7013.0
2019-03-19 11:24:00,3.71,3.71,3.71,3.71,2876.0
2019-03-19 11:27:00,3.705,3.705,3.705,3.705,1352.0
2019-03-19 11:28:00,3.71,3.71,3.71,3.71,429.0
2019-03-19 11:30:00,3.71,3.71,3.71,3.71,919.0
2019-03-19 11:31:00,3.71,3.71,3.71,3.71,5433.0
2019-03-19 11:32:00,3.72,3.72,3.72,3.72,8200.0
2019-03-19 11:36:00,3.73,3.73,3.73,3.73,100.0
2019-03-19 11:44:00,3.73,3.73,3.73,3.73,701.0
2019-03-19 11:45:00,3.73,3.73,3.73,3.73,201.0
2019-03-19 11:47:00,3.73,3.73,3.73,3.73,617.0
2019-03-19 11:48:00,3.73,3.73,3.73,3.73,203.0
2019-03-19 11:50:00,3.73,3.73,3.73,3.73,1809.0
2019-03-19 11:52:00,3.72,3.725,3.72,3.725,694.0
2019-03-19 11:54:00,3.71,3.71,3.71,3.71,10357.0
2019-03-19 11:55:00,3.71,3.71,3.71,3.71,1200.0
2019-03-19 11:57:00,3.71,3.71,3.71,3.71,2707.0
2019-03-19 11:59:00,3.7,3.7,3.7,3.7,1164.0
2019-03-19 12:01:00,3.705,3.705,3.705,3.705,1265.0
2019-03-19 12:03:00,3.705,3.705,3.705,3.705,817.0
2019-03-19 12:05:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 12:06:00,3.705,3.705,3.705,3.705,1004.0
2019-03-19 12:08:00,3.7,3.7,3.7,3.7,200.0
2019-03-19 12:09:00,3.705,3.705,3.705,3.705,100.0
2019-03-19 12:10:00,3.7,3.7,3.7,3.7,300.0
2019-03-19 12:12:00,3.71,3.71,3.71,3.71,499.0
2019-03-19 12:15:00,3.71,3.71,3.71,3.71,860.0
2019-03-19 12:16:00,3.7,3.7,3.7,3.7,876.0
2019-03-19 12:19:00,3.7,3.7,3.7,3.7,200.0
2019-03-19 12:20:00,3.705,3.705,3.705,3.705,163.0
2019-03-19 12:22:00,3.7,3.7,3.7,3.7,449.0
2019-03-19 12:24:00,3.71,3.71,3.71,3.71,914.0
2019-03-19 12:25:00,3.71,3.72,3.71,3.72,9560.0
2019-03-19 12:27:00,3.7165,3.7165,3.7165,3.7165,2703.0
2019-03-19 12:28:00,3.715,3.715,3.715,3.715,1136.0
2019-03-19 12:30:00,3.715,3.715,3.715,3.715,330.0
2019-03-19 12:31:00,3.71,3.71,3.71,3.71,516.0
2019-03-19 12:33:00,3.715,3.715,3.715,3.715,300.0
2019-03-19 12:34:00,3.71,3.71,3.71,3.71,700.0
2019-03-19 12:36:00,3.7,3.7,3.7,3.7,8129.0
2019-03-19 12:38:00,3.71,3.71,3.71,3.71,1031.0
2019-03-19 12:39:00,3.705,3.705,3.705,3.705,303.0
2019-03-19 12:41:00,3.705,3.71,3.705,3.71,1225.0
2019-03-19 12:44:00,3.705,3.705,3.705,3.705,275.0
2019-03-19 12:45:00,3.72,3.72,3.72,3.72,5067.0
2019-03-19 12:46:00,3.715,3.715,3.715,3.715,1506.0
2019-03-19 12:47:00,3.715,3.715,3.715,3.715,1181.0
2019-03-19 12:48:00,3.71,3.71,3.71,3.71,1504.0
2019-03-19 12:49:00,3.71,3.71,3.71,3.71,1506.0
2019-03-19 12:51:00,3.71,3.71,3.71,3.71,7300.0
2019-03-19 12:53:00,3.71,3.71,3.71,3.71,2400.0
2019-03-19 12:54:00,3.71,3.71,3.71,3.71,300.0
2019-03-19 12:56:00,3.71,3.71,3.71,3.71,863.0
2019-03-19 12:57:00,3.7,3.7,3.7,3.7,912.0
2019-03-19 12:59:00,3.71,3.71,3.71,3.71,201.0
2019-03-19 13:00:00,3.71,3.71,3.71,3.71,1229.0
2019-03-19 13:01:00,3.7,3.7,3.7,3.7,1500.0
2019-03-19 13:02:00,3.71,3.71,3.71,3.71,602.0
2019-03-19 13:05:00,3.71,3.71,3.71,3.71,611.0
2019-03-19 13:06:00,3.71,3.71,3.71,3.71,500.0
2019-03-19 13:08:00,3.7056,3.7056,3.7056,3.7056,824.0
2019-03-19 13:10:00,3.7,3.7,3.7,3.7,905.0
2019-03-19 13:11:00,3.71,3.71,3.71,3.71,404.0
2019-03-19 13:13:00,3.7,3.7,3.7,3.7,203.0
2019-03-19 13:16:00,3.705,3.705,3.705,3.705,300.0
2019-03-19 13:18:00,3.71,3.71,3.71,3.71,400.0
2019-03-19 13:19:00,3.7,3.7,3.7,3.7,5499.0
2019-03-19 13:22:00,3.71,3.71,3.71,3.71,300.0
2019-03-19 13:23:00,3.7,3.7,3.7,3.7,1103.0
2019-03-19 13:25:00,3.705,3.705,3.705,3.705,1172.0
2019-03-19 13:27:00,3.7,3.7,3.7,3.7,300.0
2019-03-19 13:28:00,3.7,3.7,3.7,3.7,33178.0
2019-03-19 13:29:00,3.69,3.69,3.69,3.69,226.0
2019-03-19 13:32:00,3.69,3.69,3.69,3.69,501.0
2019-03-19 13:33:00,3.69,3.69,3.69,3.69,154.0
2019-03-19 13:35:00,3.6954,3.6954,3.6954,3.6954,100.0
2019-03-19 13:36:00,3.69,3.69,3.69,3.69,200.0
2019-03-19 13:38:00,3.69,3.69,3.69,3.69,603.0
2019-03-19 13:39:00,3.7,3.7,3.7,3.7,954.0
2019-03-19 13:40:00,3.71,3.71,3.71,3.71,8170.0
2019-03-19 13:41:00,3.7,3.7,3.7,3.7,1308.0
2019-03-19 13:43:00,3.705,3.705,3.705,3.705,300.0
2019-03-19 13:44:00,3.71,3.71,3.71,3.71,300.0
2019-03-19 13:46:00,3.7,3.7,3.7,3.7,2553.0
2019-03-19 13:47:00,3.7,3.7,3.7,3.7,400.0
2019-03-19 13:50:00,3.7,3.7,3.7,3.7,400.0
2019-03-19 13:51:00,3.7,3.7,3.7,3.7,309.0
2019-03-19 13:52:00,3.7,3.7,3.7,3.7,200.0
2019-03-19 13:53:00,3.7,3.7,3.7,3.7,308.0
2019-03-19 13:55:00,3.7,3.7,3.7,3.7,7858.0
2019-03-19 13:56:00,3.7,3.7,3.7,3.7,2417.0
2019-03-19 13:58:00,3.71,3.71,3.705,3.705,2530.0
2019-03-19 13:59:00,3.7,3.7,3.7,3.7,109.0
2019-03-19 14:02:00,3.71,3.71,3.71,3.71,736.0
2019-03-19 14:03:00,3.7,3.7,3.7,3.7,741.0
2019-03-19 14:04:00,3.705,3.705,3.705,3.705,601.0
2019-03-19 14:06:00,3.7,3.7,3.7,3.7,3101.0
2019-03-19 14:07:00,3.69,3.69,3.69,3.69,4446.0
2019-03-19 14:10:00,3.695,3.695,3.695,3.695,803.0
2019-03-19 14:11:00,3.69,3.69,3.69,3.69,155.0
2019-03-19 14:15:00,3.69,3.69,3.69,3.69,531.0
2019-03-19 14:16:00,3.7,3.7,3.7,3.7,1353.0
2019-03-19 14:19:00,3.7,3.705,3.7,3.705,6522.0
2019-03-19 14:21:00,3.7,3.7,3.7,3.7,200.0
2019-03-19 14:22:00,3.7,3.7,3.7,3.7,4808.0
2019-03-19 14:23:00,3.71,3.71,3.71,3.71,6515.0
2019-03-19 14:25:00,3.71,3.71,3.71,3.71,200.0
2019-03-19 14:28:00,3.71,3.71,3.71,3.71,200.0
2019-03-19 14:29:00,3.7,3.7,3.7,3.7,243.0
2019-03-19 14:32:00,3.71,3.72,3.71,3.72,12726.0
2019-03-19 14:33:00,3.73,3.73,3.73,3.73,4802.0
2019-03-19 14:35:00,3.72,3.72,3.72,3.72,850.0
2019-03-19 14:37:00,3.73,3.73,3.73,3.73,100.0
2019-03-19 14:38:00,3.72,3.72,3.72,3.72,1102.0
2019-03-19 14:40:00,3.7256,3.7256,3.7256,3.7256,1755.0
2019-03-19 14:42:00,3.73,3.73,3.73,3.73,402.0
2019-03-19 14:43:00,3.72,3.72,3.72,3.72,1900.0
2019-03-19 14:45:00,3.725,3.725,3.725,3.725,603.0
2019-03-19 14:48:00,3.72,3.72,3.72,3.72,4796.0
2019-03-19 14:49:00,3.715,3.715,3.715,3.715,204.0
2019-03-19 14:52:00,3.72,3.72,3.72,3.72,601.0
2019-03-19 14:53:00,3.71,3.71,3.71,3.71,1200.0
2019-03-19 14:54:00,3.72,3.72,3.72,3.72,2208.0
2019-03-19 14:55:00,3.71,3.71,3.7,3.7,39500.0
2019-03-19 14:56:00,3.7,3.7,3.7,3.7,2143.0
2019-03-19 14:57:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 14:59:00,3.7,3.7,3.7,3.7,100.0
2019-03-19 15:01:00,3.7,3.7,3.7,3.7,500.0
2019-03-19 15:03:00,3.7,3.7,3.7,3.7,301.0
2019-03-19 15:04:00,3.7,3.7,3.7,3.7,300.0
2019-03-19 15:05:00,3.7,3.7,3.7,3.7,5635.0
2019-03-19 15:07:00,3.7,3.7,3.7,3.7,708.0
2019-03-19 15:08:00,3.7,3.7,3.7,3.7,7303.0
2019-03-19 15:11:00,3.7,3.7,3.7,3.7,500.0
2019-03-19 15:12:00,3.7,3.7,3.7,3.7,500.0
2019-03-19 15:14:00,3.7,3.7,3.7,3.7,5635.0
2019-03-19 15:16:00,3.705,3.705,3.705,3.705,519.0
2019-03-19 15:17:00,3.695,3.695,3.695,3.695,1151.0
2019-03-19 15:19:00,3.7,3.7,3.7,3.7,200.0
2019-03-19 15:20:00,3.69,3.69,3.69,3.69,300.0
2019-03-19 15:21:00,3.695,3.695,3.695,3.695,110.0
2019-03-19 15:24:00,3.695,3.695,3.695,3.695,100.0
2019-03-19 15:26:00,3.69,3.69,3.69,3.69,609.0
2019-03-19 15:29:00,3.69,3.69,3.69,3.69,401.0
2019-03-19 15:30:00,3.7,3.7,3.7,3.7,504.0
2019-03-19 15:33:00,3.695,3.695,3.695,3.695,210.0
2019-03-19 15:35:00,3.7,3.7,3.7,3.7,636.0
2019-03-19 15:36:00,3.695,3.695,3.695,3.695,225.0
2019-03-19 15:40:00,3.7,3.7,3.7,3.7,311.0
2019-03-19 15:41:00,3.7,3.7,3.6951,3.6951,4487.0
2019-03-19 15:42:00,3.695,3.695,3.695,3.695,1210.0
2019-03-19 15:43:00,3.695,3.695,3.695,3.695,3650.0
2019-03-19 15:44:00,3.695,3.695,3.695,3.695,615.0
2019-03-19 15:46:00,3.695,3.695,3.695,3.695,3128.0
2019-03-19 15:47:00,3.69,3.69,3.69,3.69,3541.0
2019-03-19 15:48:00,3.69,3.69,3.69,3.69,1892.0
2019-03-19 15:49:00,3.69,3.69,3.69,3.69,21432.0
2019-03-19 15:50:00,3.68,3.68,3.68,3.68,995.0
2019-03-19 15:51:00,3.68,3.68,3.68,3.68,823.0
2019-03-19 15:53:00,3.69,3.69,3.69,3.69,616.0
2019-03-19 15:54:00,3.69,3.69,3.69,3.69,315.0
2019-03-19 15:55:00,3.69,3.69,3.69,3.69,12979.0
2019-03-19 15:56:00,3.69,3.69,3.69,3.69,6611.0
2019-03-19 15:58:00,3.685,3.69,3.685,3.69,3302.0
2019-03-19 15:59:00,3.69,3.69,3.69,3.69,8597.0
2019-03-19 16:00:00,3.69,3.69,3.68,3.68,30576.0
2019-03-20 09:31:00,3.695,3.7,3.6902,3.7,0.0
2019-03-20 09:32:00,3.68,3.68,3.68,3.68,8726.0
2019-03-20 09:33:00,3.67,3.67,3.67,3.67,1205.0
2019-03-20 09:34:00,3.67,3.67,3.67,3.67,5144.0
2019-03-20 09:35:00,3.67,3.67,3.67,3.67,1432.0
2019-03-20 09:36:00,3.675,3.675,3.675,3.675,1400.0
2019-03-20 09:37:00,3.66,3.66,3.66,3.66,6019.0
2019-03-20 09:38:00,3.6499,3.6499,3.6499,3.6499,4136.0
2019-03-20 09:39:00,3.65,3.65,3.65,3.65,9741.0
2019-03-20 09:41:00,3.65,3.65,3.64,3.64,4200.0
2019-03-20 09:42:00,3.64,3.64,3.64,3.64,4500.0
2019-03-20 09:43:00,3.64,3.6401,3.64,3.6401,5251.0
2019-03-20 09:45:00,3.64,3.64,3.64,3.64,1592.0
2019-03-20 09:46:00,3.64,3.64,3.64,3.64,2793.0
2019-03-20 09:47:00,3.64,3.64,3.64,3.64,3292.0
2019-03-20 09:48:00,3.64,3.64,3.64,3.64,2780.0
2019-03-20 09:49:00,3.63,3.63,3.63,3.63,10380.0
2019-03-20 09:50:00,3.63,3.63,3.63,3.63,0.0
2019-03-20 09:51:00,3.63,3.63,3.62,3.62,66119.0
2019-03-20 09:52:00,3.62,3.6299,3.62,3.6299,3100.0
2019-03-20 09:53:00,3.63,3.63,3.63,3.63,7598.0
2019-03-20 09:54:00,3.63,3.63,3.63,3.63,8129.0
2019-03-20 09:55:00,3.62,3.6241,3.62,3.62,6700.0
2019-03-20 09:56:00,3.62,3.62,3.61,3.61,12359.0
2019-03-20 09:58:00,3.6199,3.6199,3.6199,3.6199,102.0
2019-03-20 09:59:00,3.6,3.6,3.6,3.6,2000.0
2019-03-20 10:00:00,3.61,3.61,3.61,3.61,2808.0
2019-03-20 10:01:00,3.61,3.61,3.61,3.61,700.0
2019-03-20 10:02:00,3.61,3.61,3.61,3.61,200.0
2019-03-20 10:03:00,3.615,3.615,3.61,3.61,400.0
2019-03-20 10:04:00,3.615,3.615,3.615,3.615,700.0
2019-03-20 10:05:00,3.61,3.61,3.61,3.61,8830.0
