
2019-03-13 09:31:00,3.13,3.13,3.13,3.13,0.0
2019-03-13 10:09:00,3.14,3.14,3.14,3.14,100.0
2019-03-13 10:12:00,3.15,3.15,3.15,3.15,300.0
2019-03-13 10:35:00,3.1252,3.1252,3.1252,3.1252,400.0
2019-03-13 10:39:00,3.1138,3.1138,3.1138,3.1138,1114.0
2019-03-13 11:11:00,3.13,3.13,3.13,3.13,803.0
2019-03-13 11:24:00,3.11,3.11,3.11,3.11,103.0
2019-03-13 11:35:00,3.11,3.11,3.11,3.11,520.0
2019-03-13 12:30:00,3.12,3.1234,3.12,3.1234,653.0
2019-03-13 12:56:00,3.12,3.12,3.12,3.12,100.0
2019-03-13 13:08:00,3.11,3.11,3.11,3.11,935.0
2019-03-13 13:12:00,3.11,3.11,3.11,3.11,300.0
2019-03-13 13:20:00,3.1256,3.1256,3.1256,3.1256,503.0
2019-03-13 13:27:00,3.11,3.11,3.11,3.11,202.0
2019-03-13 13:45:00,3.11,3.11,3.11,3.11,317.0
2019-03-13 14:45:00,3.1,3.1,3.1,3.1,298.0
2019-03-13 15:15:00,3.08,3.08,3.08,3.08,1276.0
2019-03-13 15:19:00,3.08,3.08,3.08,3.08,104.0
2019-03-13 15:33:00,3.085,3.085,3.085,3.085,400.0
2019-03-13 15:48:00,3.09,3.09,3.09,3.09,798.0
2019-03-13 15:53:00,3.09,3.09,3.09,3.09,18000.0
2019-03-13 15:54:00,3.09,3.09,3.09,3.09,2850.0
2019-03-13 15:55:00,3.09,3.09,3.09,3.09,504.0
2019-03-14 09:31:00,3.03,3.03,3.03,3.03,0.0
2019-03-14 09:47:00,3.07,3.07,3.07,3.07,300.0
2019-03-14 10:04:00,3.07,3.07,3.07,3.07,300.0
2019-03-14 10:21:00,3.07,3.07,3.07,3.07,300.0
2019-03-14 10:37:00,3.07,3.07,3.07,3.07,100.0
2019-03-14 10:43:00,3.07,3.07,3.07,3.07,2936.0
2019-03-14 10:56:00,3.09,3.09,3.09,3.09,100.0
2019-03-14 11:00:00,3.08,3.08,3.08,3.08,300.0
2019-03-14 11:06:00,3.07,3.07,3.07,3.07,300.0
2019-03-14 11:23:00,3.07,3.08,3.07,3.08,320.0
2019-03-14 11:28:00,3.07,3.07,3.07,3.07,300.0
2019-03-14 11:37:00,3.0854,3.0854,3.0854,3.0854,100.0
2019-03-14 11:43:00,3.07,3.07,3.07,3.07,100.0
2019-03-14 11:47:00,3.08,3.08,3.08,3.08,500.0
2019-03-14 11:51:00,3.07,3.07,3.07,3.07,300.0
2019-03-14 11:52:00,3.07,3.07,3.07,3.07,2200.0
2019-03-14 11:56:00,3.0798,3.0798,3.07,3.07,1200.0
2019-03-14 12:03:00,3.08,3.08,3.08,3.08,100.0
2019-03-14 12:06:00,3.06,3.06,3.06,3.06,100.0
2019-03-14 12:08:00,3.07,3.07,3.07,3.07,100.0
2019-03-14 12:13:00,3.06,3.07,3.06,3.07,400.0
2019-03-14 12:29:00,3.06,3.06,3.06,3.06,100.0
2019-03-14 12:30:00,3.08,3.08,3.08,3.08,100.0
2019-03-14 12:36:00,3.06,3.06,3.06,3.06,300.0
2019-03-14 12:46:00,3.05,3.05,3.05,3.05,1900.0
2019-03-14 12:52:00,3.055,3.055,3.04,3.04,302.0
2019-03-14 13:09:00,3.04,3.04,3.04,3.04,300.0
2019-03-14 13:23:00,3.04,3.04,3.04,3.04,100.0
2019-03-14 13:32:00,3.04,3.04,3.04,3.04,300.0
2019-03-14 13:49:00,3.05,3.05,3.05,3.05,400.0
2019-03-14 13:52:00,3.05,3.05,3.05,3.05,400.0
2019-03-14 13:53:00,3.05,3.05,3.05,3.05,500.0
2019-03-14 13:59:00,3.05,3.05,3.05,3.05,100.0
2019-03-14 14:03:00,3.06,3.06,3.06,3.06,100.0
2019-03-14 14:04:00,3.04,3.04,3.04,3.04,200.0
2019-03-14 14:11:00,3.04,3.045,3.04,3.045,1400.0
2019-03-14 14:12:00,3.04,3.04,3.04,3.04,1723.0
2019-03-14 14:17:00,3.041,3.041,3.041,3.041,2000.0
2019-03-14 14:28:00,3.04,3.04,3.04,3.04,300.0
2019-03-14 14:43:00,3.045,3.045,3.045,3.045,200.0
2019-03-14 14:50:00,3.04,3.04,3.04,3.04,300.0
2019-03-14 14:52:00,3.05,3.05,3.05,3.05,202.0
2019-03-14 15:06:00,3.045,3.045,3.045,3.045,100.0
2019-03-14 15:11:00,3.04,3.04,3.04,3.04,1000.0
