
2019-03-19 09:31:00,1.46,1.46,1.46,1.46,0.0
2019-03-19 09:53:00,1.47,1.47,1.47,1.47,100.0
2019-03-19 10:08:00,1.46,1.46,1.46,1.46,201.0
2019-03-19 10:12:00,1.45,1.45,1.45,1.45,100.0
2019-03-19 10:17:00,1.45,1.45,1.45,1.45,100.0
2019-03-19 10:24:00,1.4568,1.4568,1.45,1.45,1100.0
2019-03-19 10:31:00,1.45,1.45,1.45,1.45,110.0
2019-03-19 10:37:00,1.45,1.45,1.45,1.45,110.0
2019-03-19 10:43:00,1.45,1.45,1.45,1.45,110.0
2019-03-19 10:48:00,1.4599,1.4599,1.45,1.45,422.0
2019-03-19 10:51:00,1.45,1.45,1.45,1.45,167.0
2019-03-19 10:58:00,1.4634,1.4634,1.4634,1.4634,608.0
2019-03-19 10:59:00,1.45,1.45,1.45,1.45,147.0
2019-03-19 11:08:00,1.47,1.47,1.45,1.45,3664.0
2019-03-19 11:09:00,1.46,1.46,1.46,1.46,1763.0
2019-03-19 11:31:00,1.455,1.455,1.455,1.455,104.0
2019-03-19 11:40:00,1.455,1.455,1.455,1.455,105.0
2019-03-19 11:49:00,1.46,1.46,1.46,1.46,224.0
2019-03-19 12:08:00,1.4501,1.455,1.4501,1.455,5504.0
2019-03-19 12:09:00,1.455,1.455,1.455,1.455,103.0
2019-03-19 12:18:00,1.455,1.455,1.455,1.455,105.0
2019-03-19 12:26:00,1.455,1.455,1.455,1.455,547.0
2019-03-19 12:48:00,1.45,1.45,1.45,1.45,354.0
2019-03-19 13:35:00,1.45,1.45,1.45,1.45,216.0
2019-03-19 13:52:00,1.45,1.45,1.45,1.45,5272.0
2019-03-19 15:17:00,1.44,1.44,1.44,1.44,114.0
2019-03-19 15:26:00,1.44,1.44,1.44,1.44,255.0
2019-03-19 15:53:00,1.44,1.44,1.44,1.44,116.0
2019-03-20 09:31:00,1.41,1.41,1.41,1.41,0.0
2019-03-20 10:39:00,1.42,1.42,1.42,1.42,2000.0
2019-03-20 11:07:00,1.411,1.411,1.41,1.4102,6303.0
2019-03-20 11:21:00,1.415,1.42,1.415,1.42,11240.0
2019-03-20 12:40:00,1.4171,1.4195,1.41,1.4195,5312.0
2019-03-20 12:45:00,1.41,1.4167,1.37,1.37,7991.0
2019-03-20 12:59:00,1.44,1.44,1.44,1.44,100.0
2019-03-20 13:10:00,1.43,1.43,1.43,1.43,100.0
2019-03-20 13:30:00,1.3803,1.3803,1.38,1.38,1079.0
2019-03-20 13:38:00,1.38,1.38,1.38,1.38,104.0
2019-03-20 14:21:00,1.3606,1.3606,1.3606,1.3606,302.0
2019-03-20 14:48:00,1.37,1.37,1.37,1.37,100.0
2019-03-20 15:23:00,1.3604,1.3604,1.3604,1.3604,190.0
2019-03-20 15:24:00,1.38,1.38,1.38,1.38,100.0
2019-03-20 15:42:00,1.38,1.38,1.38,1.38,126.0
2019-03-21 09:31:00,1.38,1.38,1.38,1.38,0.0
2019-03-21 10:13:00,1.3801,1.3801,1.38,1.38,7140.0
2019-03-21 10:23:00,1.4031,1.4031,1.4031,1.4031,109.0
2019-03-21 11:34:00,1.3928,1.3928,1.3928,1.3928,1084.0
2019-03-21 11:40:00,1.39,1.39,1.39,1.39,313.0
2019-03-21 11:48:00,1.39,1.39,1.39,1.39,105.0
2019-03-21 11:58:00,1.3815,1.39,1.3815,1.39,5397.0
2019-03-21 12:05:00,1.38,1.38,1.38,1.38,584.0
2019-03-21 12:59:00,1.3801,1.3801,1.3801,1.3801,8324.0
2019-03-21 13:27:00,1.3668,1.3668,1.3668,1.3668,557.0
