
2019-03-13 09:31:00,5.24,5.24,5.24,5.24,0.0
2019-03-13 09:37:00,5.26,5.26,5.26,5.26,401.0
2019-03-13 09:39:00,5.265,5.265,5.265,5.265,345.0
2019-03-13 09:41:00,5.23,5.23,5.23,5.23,10240.0
2019-03-13 09:43:00,5.2,5.2,5.2,5.2,2186.0
2019-03-13 09:44:00,5.2,5.2,5.2,5.2,1335.0
2019-03-13 09:46:00,5.2,5.2,5.2,5.2,205.0
2019-03-13 09:49:00,5.2,5.23,5.2,5.23,2184.0
2019-03-13 09:51:00,5.25,5.25,5.25,5.25,408.0
2019-03-13 09:57:00,5.2615,5.2615,5.2615,5.2615,100.0
2019-03-13 09:59:00,5.2656,5.2656,5.23,5.23,2011.0
2019-03-13 10:03:00,5.21,5.21,5.21,5.21,507.0
2019-03-13 10:04:00,5.21,5.21,5.21,5.21,203.0
2019-03-13 10:05:00,5.21,5.21,5.21,5.21,103.0
2019-03-13 10:08:00,5.21,5.21,5.21,5.21,301.0
2019-03-13 10:09:00,5.23,5.23,5.23,5.23,1168.0
2019-03-13 10:10:00,5.24,5.24,5.24,5.24,103.0
2019-03-13 10:13:00,5.24,5.24,5.24,5.24,327.0
2019-03-13 10:15:00,5.22,5.22,5.22,5.22,685.0
2019-03-13 10:16:00,5.22,5.22,5.22,5.22,200.0
2019-03-13 10:17:00,5.24,5.24,5.24,5.24,2813.0
2019-03-13 10:21:00,5.24,5.24,5.24,5.24,693.0
2019-03-13 10:24:00,5.2369,5.2369,5.2369,5.2369,300.0
2019-03-13 10:27:00,5.24,5.24,5.24,5.24,1004.0
2019-03-13 10:31:00,5.22,5.22,5.22,5.22,268.0
2019-03-13 10:33:00,5.24,5.24,5.24,5.24,1500.0
2019-03-13 10:35:00,5.27,5.27,5.27,5.27,1419.0
2019-03-13 10:39:00,5.2565,5.2565,5.2565,5.2565,3000.0
2019-03-13 10:42:00,5.2563,5.2563,5.2563,5.2563,2000.0
2019-03-13 10:43:00,5.25,5.25,5.25,5.25,1197.0
2019-03-13 10:44:00,5.23,5.23,5.23,5.23,280.0
2019-03-13 10:47:00,5.23,5.23,5.23,5.23,1259.0
2019-03-13 10:49:00,5.23,5.23,5.23,5.23,652.0
2019-03-13 10:52:00,5.24,5.24,5.24,5.24,608.0
2019-03-13 10:54:00,5.21,5.21,5.21,5.21,10545.0
2019-03-13 10:59:00,5.21,5.21,5.21,5.21,300.0
