
2019-03-19 09:31:00,20.58,20.58,20.58,20.58,0.0
2019-03-19 09:48:00,20.7099,20.7099,20.7099,20.7099,301.0
2019-03-19 10:00:00,20.6079,20.6079,20.6079,20.6079,299.0
2019-03-19 10:47:00,20.43,20.43,20.43,20.43,129.0
2019-03-19 11:03:00,20.5126,20.59,20.5126,20.59,723.0
2019-03-19 11:12:00,20.5099,20.5099,20.5099,20.5099,183.0
2019-03-19 11:26:00,20.44,20.51,20.44,20.51,489.0
2019-03-19 11:33:00,20.42,20.42,20.42,20.42,301.0
2019-03-19 11:46:00,20.364,20.364,20.364,20.364,221.0
2019-03-19 12:00:00,20.47,20.47,20.47,20.47,587.0
2019-03-19 12:05:00,20.47,20.47,20.47,20.47,468.0
2019-03-19 12:08:00,20.55,20.55,20.55,20.55,100.0
2019-03-19 12:15:00,20.6,20.6,20.6,20.6,134.0
2019-03-19 12:19:00,20.5616,20.5616,20.5616,20.5616,198.0
2019-03-19 12:33:00,20.6,20.6,20.6,20.6,605.0
2019-03-19 12:34:00,20.65,20.65,20.65,20.65,170.0
2019-03-19 12:39:00,20.61,20.61,20.61,20.61,202.0
2019-03-19 12:44:00,20.55,20.55,20.55,20.55,100.0
2019-03-19 12:51:00,20.53,20.53,20.53,20.53,401.0
2019-03-19 12:57:00,20.4866,20.5099,20.4866,20.5099,339.0
2019-03-19 13:04:00,20.51,20.55,20.51,20.55,427.0
2019-03-19 13:07:00,20.54,20.54,20.54,20.54,148.0
2019-03-19 13:32:00,20.56,20.56,20.51,20.51,238.0
2019-03-19 13:42:00,20.54,20.54,20.54,20.54,240.0
2019-03-19 13:56:00,20.46,20.46,20.46,20.46,100.0
2019-03-19 14:04:00,20.54,20.54,20.54,20.54,109.0
2019-03-19 14:17:00,20.55,20.55,20.55,20.55,101.0
2019-03-19 14:25:00,20.55,20.55,20.55,20.55,352.0
2019-03-19 14:28:00,20.5508,20.5508,20.5508,20.5508,261.0
2019-03-19 14:33:00,20.52,20.52,20.52,20.52,139.0
2019-03-19 14:35:00,20.5508,20.5508,20.5508,20.5508,173.0
2019-03-19 14:36:00,20.57,20.57,20.57,20.57,100.0
2019-03-19 14:44:00,20.62,20.62,20.62,20.62,100.0
2019-03-19 15:10:00,20.537,20.62,20.52,20.52,774.0
2019-03-19 15:14:00,20.575,20.575,20.575,20.575,203.0
2019-03-19 15:27:00,20.5,20.5,20.46,20.46,517.0
2019-03-19 15:33:00,20.48,20.485,20.48,20.485,289.0
2019-03-19 15:44:00,20.49,20.49,20.49,20.49,155.0
2019-03-19 15:45:00,20.47,20.47,20.47,20.47,104.0
2019-03-19 15:48:00,20.48,20.48,20.48,20.48,199.0
2019-03-19 15:49:00,20.39,20.39,20.39,20.39,102.0
2019-03-19 15:52:00,20.47,20.47,20.47,20.47,348.0
2019-03-19 15:54:00,20.47,20.52,20.445,20.52,674.0
2019-03-19 15:57:00,20.49,20.5,20.465,20.465,423.0
2019-03-19 15:58:00,20.51,20.51,20.51,20.51,146.0
2019-03-19 16:00:00,20.5,20.53,20.45,20.53,2334.0
2019-03-20 09:31:00,20.5,20.5,20.5,20.5,0.0
2019-03-20 09:39:00,20.51,20.51,20.49,20.49,319.0
2019-03-20 10:08:00,20.69,20.69,20.69,20.69,101.0
2019-03-20 10:23:00,20.68,20.68,20.68,20.68,100.0
2019-03-20 10:24:00,20.6402,20.74,20.605,20.73,1782.0
2019-03-20 10:26:00,20.7,20.7,20.65,20.65,908.0
2019-03-20 10:29:00,20.68,20.68,20.68,20.68,120.0
2019-03-20 10:37:00,20.68,20.7129,20.68,20.68,676.0
2019-03-20 10:42:00,20.66,20.66,20.66,20.66,100.0
