
2019-03-19 09:31:00,7.81,7.81,7.81,7.81,0.0
2019-03-19 09:35:00,7.81,7.81,7.81,7.81,3371.0
2019-03-19 09:37:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 09:38:00,7.82,7.82,7.82,7.82,800.0
2019-03-19 09:40:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 09:41:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 09:43:00,7.82,7.82,7.82,7.82,300.0
2019-03-19 09:45:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 09:47:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 09:48:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 09:50:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 09:52:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 09:53:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 09:54:00,7.82,7.82,7.815,7.815,200.0
2019-03-19 09:55:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 09:57:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 09:58:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 10:00:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 10:02:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 10:25:00,7.815,7.82,7.8105,7.82,1100.0
2019-03-19 10:27:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 10:29:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 10:49:00,7.8177,7.82,7.8177,7.82,2100.0
2019-03-19 10:50:00,7.815,7.815,7.81,7.81,3783.0
2019-03-19 10:51:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 10:53:00,7.82,7.82,7.815,7.815,300.0
2019-03-19 10:55:00,7.815,7.815,7.815,7.815,200.0
2019-03-19 10:56:00,7.815,7.815,7.815,7.815,100.0
2019-03-19 10:58:00,7.815,7.815,7.815,7.815,100.0
2019-03-19 10:59:00,7.815,7.815,7.815,7.815,200.0
2019-03-19 11:00:00,7.82,7.82,7.815,7.815,200.0
2019-03-19 11:01:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 11:02:00,7.815,7.815,7.815,7.815,100.0
2019-03-19 11:03:00,7.81,7.815,7.81,7.81,1000.0
2019-03-19 11:04:00,7.815,7.82,7.8142,7.8142,1300.0
2019-03-19 11:06:00,7.815,7.82,7.815,7.82,400.0
2019-03-19 11:08:00,7.815,7.815,7.815,7.815,200.0
2019-03-19 11:09:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 11:10:00,7.82,7.82,7.815,7.815,302.0
2019-03-19 11:12:00,7.815,7.815,7.815,7.815,100.0
2019-03-19 11:13:00,7.815,7.82,7.815,7.82,200.0
2019-03-19 11:14:00,7.815,7.815,7.815,7.815,100.0
2019-03-19 11:17:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 11:19:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 11:20:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 11:24:00,7.81,7.81,7.81,7.81,600.0
2019-03-19 11:29:00,7.81,7.81,7.81,7.81,200.0
2019-03-19 11:31:00,7.8196,7.8196,7.8196,7.8196,730.0
2019-03-19 11:32:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 11:33:00,7.81,7.81,7.81,7.81,300.0
2019-03-19 11:35:00,7.82,7.82,7.81,7.81,300.0
2019-03-19 11:37:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 11:38:00,7.819,7.819,7.81,7.81,3100.0
2019-03-19 11:40:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 11:43:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 11:44:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 11:47:00,7.81,7.82,7.81,7.82,555.0
2019-03-19 11:49:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 11:52:00,7.81,7.82,7.81,7.82,700.0
2019-03-19 11:56:00,7.81,7.82,7.81,7.82,1200.0
2019-03-19 11:58:00,7.81,7.8131,7.81,7.8131,792.0
2019-03-19 11:59:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 12:01:00,7.81,7.81,7.81,7.81,600.0
2019-03-19 12:02:00,7.81,7.82,7.81,7.82,200.0
2019-03-19 12:03:00,7.81,7.81,7.81,7.81,600.0
2019-03-19 12:04:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 12:05:00,7.8199,7.8199,7.81,7.81,1100.0
2019-03-19 12:06:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 12:07:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 12:08:00,7.81,7.81,7.81,7.81,400.0
2019-03-19 12:09:00,7.81,7.81,7.81,7.81,700.0
2019-03-19 12:10:00,7.82,7.82,7.81,7.81,500.0
2019-03-19 12:12:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 12:13:00,7.81,7.81,7.81,7.81,500.0
2019-03-19 12:14:00,7.81,7.81,7.81,7.81,298.0
2019-03-19 12:15:00,7.81,7.82,7.81,7.82,400.0
2019-03-19 12:16:00,7.81,7.81,7.81,7.81,200.0
2019-03-19 12:17:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 12:18:00,7.81,7.82,7.81,7.82,601.0
2019-03-19 12:20:00,7.81,7.81,7.81,7.81,800.0
2019-03-19 12:21:00,7.81,7.81,7.81,7.81,1350.0
2019-03-19 12:22:00,7.815,7.815,7.81,7.81,1000.0
2019-03-19 12:23:00,7.815,7.815,7.815,7.815,100.0
2019-03-19 12:25:00,7.82,7.82,7.81,7.81,5800.0
2019-03-19 12:26:00,7.81,7.81,7.81,7.81,1200.0
2019-03-19 12:27:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 12:30:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 12:31:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 12:32:00,7.81,7.81,7.81,7.81,1300.0
2019-03-19 12:33:00,7.82,7.82,7.815,7.815,200.0
2019-03-19 12:35:00,7.815,7.815,7.815,7.815,100.0
2019-03-19 12:38:00,7.81,7.81,7.81,7.81,1100.0
2019-03-19 12:42:00,7.82,7.82,7.81,7.81,1100.0
2019-03-19 12:45:00,7.815,7.815,7.815,7.815,100.0
2019-03-19 12:46:00,7.81,7.81,7.81,7.81,700.0
2019-03-19 12:47:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 12:48:00,7.82,7.82,7.82,7.82,650.0
2019-03-19 12:50:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 12:51:00,7.81,7.81,7.81,7.81,500.0
2019-03-19 12:53:00,7.81,7.81,7.81,7.81,900.0
2019-03-19 12:55:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 12:56:00,7.819,7.819,7.819,7.819,300.0
2019-03-19 12:57:00,7.81,7.82,7.81,7.82,1003.0
2019-03-19 13:00:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 13:02:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 13:04:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 13:06:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 13:09:00,7.82,7.82,7.8131,7.8131,2200.0
2019-03-19 13:12:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 13:15:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 13:17:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 13:19:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 13:22:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 13:24:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 13:26:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 13:27:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 13:28:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 13:31:00,7.82,7.829,7.82,7.829,462.0
2019-03-19 13:32:00,7.8201,7.83,7.8201,7.8266,530.0
2019-03-19 13:34:00,7.83,7.83,7.83,7.83,200.0
2019-03-19 13:36:00,7.83,7.83,7.83,7.83,100.0
2019-03-19 13:39:00,7.83,7.83,7.82,7.82,2004.0
2019-03-19 13:40:00,7.8193,7.8193,7.8193,7.8193,100.0
2019-03-19 13:41:00,7.8193,7.8193,7.8193,7.8193,200.0
2019-03-19 13:42:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 13:43:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 13:46:00,7.815,7.815,7.815,7.815,100.0
2019-03-19 13:47:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 13:48:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 13:49:00,7.819,7.82,7.819,7.82,400.0
2019-03-19 13:51:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 13:53:00,7.82,7.82,7.8193,7.8193,200.0
2019-03-19 13:55:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 13:57:00,7.815,7.815,7.8101,7.8101,2500.0
2019-03-19 13:59:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 14:00:00,7.8193,7.8193,7.8193,7.8193,100.0
2019-03-19 14:02:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 14:03:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 14:04:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 14:06:00,7.82,7.82,7.81,7.81,200.0
2019-03-19 14:07:00,7.815,7.815,7.81,7.81,1028.0
2019-03-19 14:08:00,7.81,7.81,7.81,7.81,1200.0
2019-03-19 14:09:00,7.81,7.8136,7.81,7.8136,1866.0
2019-03-19 14:10:00,7.81,7.81,7.81,7.81,1599.0
2019-03-19 14:12:00,7.81,7.8138,7.8073,7.81,8570.0
2019-03-19 14:16:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 14:17:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 14:19:00,7.815,7.815,7.81,7.815,4600.0
2019-03-19 14:21:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 14:23:00,7.8193,7.82,7.8193,7.82,1400.0
2019-03-19 14:25:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 14:28:00,7.82,7.82,7.81,7.815,5300.0
2019-03-19 14:31:00,7.82,7.82,7.81,7.815,600.0
2019-03-19 14:34:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 14:36:00,7.815,7.815,7.81,7.81,2600.0
2019-03-19 14:37:00,7.8093,7.81,7.809,7.81,1700.0
2019-03-19 14:40:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 14:41:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 14:42:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 14:44:00,7.8124,7.8124,7.8124,7.8124,5000.0
2019-03-19 14:45:00,7.8101,7.8101,7.81,7.81,5000.0
2019-03-19 14:47:00,7.813,7.813,7.813,7.813,200.0
2019-03-19 14:48:00,7.81,7.81,7.81,7.81,1285.0
2019-03-19 14:51:00,7.81,7.81,7.8099,7.8099,1150.0
2019-03-19 14:54:00,7.81,7.81,7.81,7.81,200.0
2019-03-19 14:55:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 14:56:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 14:57:00,7.815,7.82,7.815,7.82,200.0
2019-03-19 15:00:00,7.815,7.82,7.815,7.82,300.0
2019-03-19 15:02:00,7.815,7.82,7.815,7.82,300.0
2019-03-19 15:05:00,7.815,7.82,7.815,7.82,300.0
2019-03-19 15:08:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 15:10:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 15:11:00,7.82,7.82,7.8101,7.8101,3000.0
2019-03-19 15:12:00,7.8185,7.8189,7.8175,7.8185,2000.0
2019-03-19 15:13:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 15:14:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 15:15:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 15:16:00,7.81,7.81,7.8089,7.81,6100.0
2019-03-19 15:17:00,7.805,7.805,7.805,7.805,400.0
2019-03-19 15:19:00,7.81,7.81,7.81,7.81,200.0
2019-03-19 15:20:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 15:21:00,7.81,7.81,7.81,7.81,100.0
2019-03-19 15:22:00,7.81,7.81,7.81,7.81,918.0
2019-03-19 15:24:00,7.8128,7.82,7.8128,7.82,350.0
2019-03-19 15:25:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 15:26:00,7.815,7.82,7.815,7.82,3300.0
2019-03-19 15:27:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 15:28:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 15:29:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 15:30:00,7.82,7.82,7.8123,7.8123,7100.0
2019-03-19 15:31:00,7.815,7.815,7.815,7.815,200.0
2019-03-19 15:32:00,7.81,7.82,7.81,7.81,1000.0
2019-03-19 15:33:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 15:34:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 15:35:00,7.82,7.82,7.82,7.82,100.0
2019-03-19 15:38:00,7.82,7.82,7.82,7.82,300.0
2019-03-19 15:40:00,7.82,7.82,7.82,7.82,200.0
2019-03-19 15:41:00,7.8199,7.83,7.8199,7.83,3300.0
2019-03-19 15:42:00,7.83,7.83,7.83,7.83,200.0
2019-03-19 15:44:00,7.83,7.83,7.83,7.83,200.0
2019-03-19 15:45:00,7.825,7.825,7.825,7.825,100.0
2019-03-19 15:46:00,7.8179,7.8179,7.8179,7.8179,311.0
2019-03-19 15:48:00,7.83,7.83,7.83,7.83,101.0
2019-03-19 15:50:00,7.83,7.83,7.83,7.83,200.0
2019-03-19 15:51:00,7.83,7.83,7.83,7.83,300.0
2019-03-19 15:53:00,7.83,7.83,7.83,7.83,500.0
2019-03-19 15:54:00,7.83,7.83,7.83,7.83,100.0
2019-03-19 15:55:00,7.83,7.83,7.83,7.83,800.0
2019-03-19 15:57:00,7.8249,7.8249,7.8249,7.8249,200.0
2019-03-19 15:58:00,7.83,7.83,7.825,7.83,707.0
2019-03-19 15:59:00,7.82,7.82,7.82,7.82,5048.0
2019-03-19 16:00:00,7.82,7.82,7.82,7.82,915.0
2019-03-20 09:31:00,7.84,7.84,7.84,7.84,0.0
2019-03-20 09:34:00,7.82,7.82,7.82,7.82,112.0
2019-03-20 09:35:00,7.8342,7.8342,7.8342,7.8342,4988.0
2019-03-20 09:43:00,7.83,7.8499,7.83,7.8499,4732.0
2019-03-20 09:47:00,7.84,7.8401,7.84,7.84,5400.0
2019-03-20 09:49:00,7.8374,7.8374,7.8374,7.8374,1300.0
2019-03-20 09:50:00,7.82,7.82,7.82,7.82,3400.0
2019-03-20 09:53:00,7.83,7.83,7.825,7.825,1100.0
2019-03-20 09:54:00,7.825,7.825,7.82,7.82,1425.0
2019-03-20 09:59:00,7.83,7.83,7.825,7.83,2070.0
2019-03-20 10:03:00,7.8361,7.8361,7.8361,7.8361,3000.0
2019-03-20 10:07:00,7.82,7.82,7.82,7.82,300.0
2019-03-20 10:10:00,7.8369,7.8369,7.8369,7.8369,128.0
