
2019-03-20 11:04:00,0.4,0.4,0.4,0.4,0.0
2019-03-20 11:34:00,0.3999,0.3999,0.3999,0.3999,400.0
2019-03-20 12:05:00,0.3999,0.3999,0.3999,0.3999,600.0
2019-03-20 12:59:00,0.3999,0.3999,0.3999,0.3999,900.0
2019-03-20 14:11:00,0.3999,0.3999,0.3999,0.3999,600.0
2019-03-20 14:36:00,0.3,0.3,0.3,0.3,200.0
2019-03-20 14:38:00,0.3,0.3,0.3,0.3,147.0
2019-03-20 14:47:00,0.3,0.3,0.3,0.3,166.0
2019-03-20 15:00:00,0.3999,0.3999,0.3999,0.3999,196.0
2019-03-21 10:14:00,0.4,0.4,0.4,0.4,0.0
2019-03-21 10:24:00,0.4,0.4,0.399,0.399,210.0
2019-03-21 10:32:00,0.3,0.3,0.23,0.23,1100.0
2019-03-21 10:49:00,0.25,0.25,0.25,0.25,8689.0
2019-03-21 10:52:00,0.25,0.25,0.25,0.25,4717.0
2019-03-21 10:53:00,0.24,0.24,0.24,0.24,200.0
2019-03-21 10:54:00,0.24,0.25,0.24,0.24,5134.0
2019-03-21 11:18:00,0.24,0.24,0.24,0.24,1856.0
2019-03-21 11:19:00,0.24,0.24,0.23,0.23,8593.0
2019-03-21 11:52:00,0.3278,0.3278,0.3278,0.3278,243.0
2019-03-22 10:41:00,0.2104,0.2104,0.2104,0.2104,0.0
2019-03-22 12:24:00,0.3,0.3,0.3,0.3,200.0
2019-03-25 10:53:00,0.2101,0.2101,0.2101,0.2101,0.0
2019-03-25 11:53:00,0.2101,0.2101,0.2101,0.2101,110.0
2019-03-25 13:02:00,0.2399,0.2399,0.2399,0.2399,2300.0
2019-03-26 11:03:00,0.2002,0.2002,0.2002,0.2002,2290.0
2019-03-26 11:05:00,0.2,0.2,0.2,0.2,22910.0
2019-03-26 12:01:00,0.22,0.22,0.22,0.22,1000.0
2019-03-26 13:02:00,0.2,0.2,0.2,0.2,0.0
2019-03-26 14:02:00,0.2,0.2,0.1701,0.1701,21200.0
2019-03-26 14:30:00,0.2,0.2,0.2,0.2,1900.0
2019-03-27 15:36:00,0.21,0.21,0.2001,0.2001,0.0
2019-03-29 12:01:00,0.2001,0.2001,0.2001,0.2001,0.0
2019-03-29 12:02:00,0.21,0.21,0.21,0.21,3100.0
2019-03-29 12:53:00,0.21,0.21,0.21,0.21,200.0
2019-03-29 13:06:00,0.21,0.21,0.2,0.2,50000.0
2019-03-29 13:53:00,0.2,0.2,0.2,0.2,100.0
2019-04-01 09:31:00,0.2,0.2,0.2,0.2,0.0
2019-04-01 15:11:00,0.21,0.21,0.21,0.21,2660.0
