
2019-03-19 09:31:00,10.34,10.34,10.34,10.34,33.0
2019-03-19 15:56:00,10.28,10.28,10.28,10.28,810.0
2019-03-19 15:57:00,10.28,10.28,10.28,10.28,820.0
2019-03-19 15:58:00,10.28,10.28,10.28,10.28,720.0
2019-03-19 15:59:00,10.28,10.28,10.28,10.28,700.0
2019-03-19 16:00:00,10.28,10.28,10.28,10.28,1012.0
2019-03-20 09:31:00,10.28,10.28,10.28,10.28,0.0
2019-03-20 09:35:00,10.28,10.28,10.28,10.28,403.0
2019-03-20 12:31:00,10.28,10.28,10.28,10.28,75166.0
2019-03-20 15:41:00,10.28,10.28,10.28,10.28,240.0
2019-03-21 11:02:00,10.2841,10.29,10.2841,10.29,0.0
2019-03-21 11:47:00,10.29,10.29,10.29,10.29,100.0
2019-03-21 12:05:00,10.28,10.28,10.28,10.28,1169.0
2019-03-21 14:40:00,10.29,10.29,10.29,10.29,136.0
2019-03-21 15:22:00,10.28,10.28,10.28,10.28,30944.0
2019-03-22 10:50:00,10.28,10.28,10.28,10.28,0.0
2019-03-22 11:05:00,10.28,10.28,10.28,10.28,15332.0
2019-03-22 12:22:00,10.28,10.28,10.28,10.28,229.0
2019-03-22 12:46:00,10.28,10.28,10.28,10.28,136.0
2019-03-22 13:16:00,10.3,10.3,10.3,10.3,35342.0
2019-03-25 12:02:00,10.3164,10.3164,10.3164,10.3164,0.0
2019-03-25 14:02:00,10.33,10.33,10.33,10.33,2654.0
2019-03-26 09:31:00,10.3,10.3,10.3,10.3,0.0
2019-03-26 12:42:00,10.33,10.33,10.33,10.33,662.0
2019-03-26 14:03:00,10.28,10.28,10.28,10.28,542.0
2019-03-26 14:13:00,10.29,10.29,10.29,10.29,105.0
2019-03-26 14:31:00,10.28,10.28,10.28,10.28,12104.0
2019-03-26 14:47:00,10.33,10.33,10.33,10.33,666.0
2019-03-27 10:18:00,10.25,10.25,9.67,9.7,8388.0
2019-03-27 10:20:00,9.48,9.48,9.48,9.48,2000.0
2019-03-27 10:22:00,9.33,9.34,9.29,9.29,2187.0
2019-03-27 10:23:00,9.26,9.26,9.24,9.245,1900.0
2019-03-27 10:26:00,9.245,9.245,9.245,9.245,100.0
2019-03-27 10:28:00,9.25,9.25,9.201,9.201,500.0
2019-03-27 10:30:00,9.21,9.21,9.21,9.21,207.0
2019-03-27 10:34:00,8.925,8.925,8.925,8.925,100.0
2019-03-27 10:37:00,8.91,8.91,8.91,8.91,150.0
2019-03-27 10:48:00,8.91,8.91,8.81,8.82,1010.0
2019-03-27 10:49:00,8.64,8.64,8.64,8.64,143.0
2019-03-27 10:50:00,8.57,8.57,8.53,8.53,892.0
2019-03-27 13:41:00,8.2,8.2,8.2,8.2,750.0
2019-03-27 14:21:00,7.76,7.76,7.76,7.76,870.0
2019-03-27 15:16:00,7.695,7.78,7.695,7.78,1520.0
2019-03-27 15:17:00,7.695,7.695,7.695,7.695,100.0
2019-03-27 15:18:00,7.695,7.695,7.67,7.67,300.0
2019-03-27 15:19:00,7.67,7.67,7.67,7.67,410.0
2019-03-27 15:36:00,7.715,7.715,7.715,7.715,120.0
2019-03-27 15:37:00,7.7253,7.7253,7.7253,7.7253,120.0
2019-03-27 15:38:00,7.7415,7.7415,7.7415,7.7415,2000.0
2019-03-27 15:40:00,7.769,7.769,7.769,7.769,1181.0
2019-03-27 15:43:00,7.7471,7.7471,7.7471,7.7471,225.0
2019-03-27 15:44:00,7.66,7.66,7.65,7.65,820.0
2019-03-27 15:58:00,7.7,7.7,7.66,7.66,680.0
2019-03-28 09:31:00,7.97,7.97,7.97,7.97,0.0
2019-03-28 10:28:00,8.0947,8.0947,8.0947,8.0947,225.0
2019-03-28 10:52:00,8.7419,8.7419,8.7419,8.7419,1000.0
2019-03-28 10:55:00,7.87,7.87,7.87,7.87,182.0
2019-03-28 11:15:00,7.8,7.8,7.8,7.8,1100.0
2019-03-28 13:21:00,7.81,7.81,7.81,7.81,200.0
