
2019-03-11 09:31:00,11.57,11.57,11.57,11.57,0.0
2019-03-11 09:32:00,11.58,11.58,11.58,11.58,2846.0
2019-03-11 09:33:00,11.55,11.55,11.55,11.55,1865.0
2019-03-11 09:34:00,11.56,11.58,11.56,11.58,5150.0
2019-03-11 09:35:00,11.51,11.51,11.51,11.51,6079.0
2019-03-11 09:36:00,11.48,11.48,11.48,11.48,8937.0
2019-03-11 09:37:00,11.47,11.47,11.47,11.47,9515.0
2019-03-11 09:38:00,11.48,11.48,11.48,11.48,3164.0
2019-03-11 09:39:00,11.46,11.46,11.46,11.46,1767.0
2019-03-11 09:40:00,11.46,11.46,11.46,11.46,2729.0
2019-03-11 09:41:00,11.48,11.48,11.48,11.48,1888.0
2019-03-11 09:43:00,11.49,11.49,11.49,11.49,3670.0
2019-03-11 09:44:00,11.53,11.53,11.53,11.53,1815.0
2019-03-11 09:45:00,11.52,11.52,11.52,11.52,4600.0
2019-03-11 09:46:00,11.54,11.54,11.54,11.54,1017.0
2019-03-11 09:47:00,11.54,11.54,11.54,11.54,1200.0
2019-03-11 09:48:00,11.54,11.54,11.54,11.54,3500.0
2019-03-11 09:49:00,11.54,11.54,11.54,11.54,6500.0
2019-03-11 09:50:00,11.52,11.52,11.52,11.52,1536.0
2019-03-11 09:51:00,11.52,11.52,11.52,11.52,1515.0
2019-03-11 09:52:00,11.54,11.55,11.54,11.55,3303.0
2019-03-11 09:53:00,11.51,11.51,11.51,11.51,1430.0
2019-03-11 09:54:00,11.53,11.53,11.53,11.53,1230.0
2019-03-11 09:56:00,11.52,11.52,11.52,11.52,100.0
2019-03-11 09:57:00,11.5,11.5,11.5,11.5,1300.0
2019-03-11 09:58:00,11.5,11.5,11.5,11.5,940.0
2019-03-11 09:59:00,11.49,11.49,11.49,11.49,2201.0
2019-03-11 10:00:00,11.4664,11.4664,11.4664,11.4664,1521.0
2019-03-11 10:01:00,11.46,11.46,11.46,11.46,2490.0
2019-03-11 10:02:00,11.48,11.48,11.48,11.48,2640.0
2019-03-11 10:03:00,11.47,11.47,11.47,11.47,1270.0
2019-03-11 10:04:00,11.48,11.48,11.48,11.48,1882.0
2019-03-11 10:05:00,11.48,11.48,11.48,11.48,2200.0
2019-03-11 10:06:00,11.51,11.51,11.51,11.51,915.0
2019-03-11 10:07:00,11.52,11.52,11.52,11.52,360.0
2019-03-11 10:08:00,11.52,11.52,11.52,11.52,346.0
2019-03-11 10:10:00,11.49,11.49,11.47,11.47,6662.0
2019-03-11 10:11:00,11.485,11.485,11.485,11.485,1870.0
2019-03-11 10:12:00,11.49,11.49,11.48,11.48,2880.0
2019-03-11 10:13:00,11.485,11.485,11.47,11.47,3847.0
2019-03-11 10:14:00,11.47,11.47,11.47,11.47,1340.0
2019-03-11 10:15:00,11.49,11.49,11.49,11.49,1830.0
2019-03-11 10:16:00,11.5,11.5,11.5,11.5,1000.0
2019-03-11 10:17:00,11.5,11.5,11.5,11.5,671.0
2019-03-11 10:18:00,11.5,11.5,11.5,11.5,1550.0
2019-03-11 10:19:00,11.53,11.54,11.53,11.54,13146.0
2019-03-11 10:20:00,11.53,11.53,11.53,11.53,2943.0
2019-03-11 10:21:00,11.54,11.54,11.54,11.54,1318.0
2019-03-11 10:22:00,11.53,11.53,11.53,11.53,3375.0
2019-03-11 10:23:00,11.55,11.55,11.55,11.55,367.0
2019-03-11 10:24:00,11.55,11.55,11.55,11.55,456.0
2019-03-11 10:25:00,11.53,11.53,11.525,11.525,2220.0
2019-03-11 10:26:00,11.54,11.54,11.54,11.54,2549.0
2019-03-11 10:27:00,11.53,11.53,11.53,11.53,1100.0
2019-03-11 10:28:00,11.52,11.52,11.52,11.52,1321.0
2019-03-11 10:29:00,11.5299,11.5299,11.5299,11.5299,400.0
2019-03-11 10:31:00,11.52,11.52,11.52,11.52,2072.0
2019-03-11 10:32:00,11.53,11.53,11.52,11.52,3458.0
2019-03-11 10:33:00,11.52,11.52,11.52,11.52,1556.0
2019-03-11 10:34:00,11.5,11.5,11.5,11.5,1100.0
2019-03-11 10:35:00,11.5,11.5,11.5,11.5,715.0
2019-03-11 10:37:00,11.525,11.525,11.525,11.525,1657.0
2019-03-11 10:38:00,11.51,11.51,11.51,11.51,1200.0
2019-03-11 10:39:00,11.5,11.5,11.5,11.5,1567.0
2019-03-11 10:40:00,11.48,11.48,11.48,11.48,2100.0
2019-03-11 10:41:00,11.48,11.48,11.48,11.48,2646.0
2019-03-11 10:42:00,11.48,11.48,11.48,11.48,1046.0
2019-03-11 10:43:00,11.5,11.5,11.5,11.5,977.0
2019-03-11 10:44:00,11.475,11.475,11.475,11.475,2201.0
2019-03-11 10:45:00,11.475,11.475,11.475,11.475,2946.0
2019-03-11 10:46:00,11.46,11.46,11.46,11.46,1726.0
2019-03-11 10:47:00,11.45,11.45,11.45,11.45,1403.0
2019-03-11 10:48:00,11.44,11.44,11.44,11.44,2372.0
2019-03-11 10:49:00,11.46,11.46,11.45,11.45,3134.0
2019-03-11 10:51:00,11.44,11.44,11.44,11.44,1164.0
2019-03-11 10:54:00,11.445,11.45,11.445,11.45,3776.0
2019-03-11 10:56:00,11.47,11.47,11.47,11.47,745.0
2019-03-11 10:57:00,11.46,11.47,11.46,11.47,2177.0
2019-03-11 10:58:00,11.48,11.48,11.48,11.48,1000.0
2019-03-11 10:59:00,11.49,11.49,11.49,11.49,1000.0
2019-03-11 11:00:00,11.49,11.49,11.49,11.49,1357.0
2019-03-11 11:01:00,11.5,11.5,11.5,11.5,2041.0
2019-03-11 11:02:00,11.5,11.5,11.5,11.5,1328.0
2019-03-11 11:04:00,11.505,11.505,11.505,11.505,145.0
2019-03-11 11:05:00,11.52,11.52,11.52,11.52,254.0
2019-03-11 11:06:00,11.52,11.52,11.52,11.52,1696.0
2019-03-11 11:07:00,11.53,11.535,11.53,11.535,2005.0
2019-03-11 11:08:00,11.53,11.53,11.53,11.53,1559.0
2019-03-11 11:09:00,11.535,11.535,11.535,11.535,4113.0
2019-03-11 11:10:00,11.53,11.53,11.53,11.53,1570.0
2019-03-11 11:11:00,11.54,11.54,11.54,11.54,966.0
2019-03-11 11:12:00,11.54,11.54,11.54,11.54,1558.0
2019-03-11 11:13:00,11.535,11.535,11.535,11.535,201.0
2019-03-11 11:14:00,11.53,11.53,11.53,11.53,1534.0
2019-03-11 11:16:00,11.52,11.52,11.52,11.52,1862.0
2019-03-11 11:17:00,11.52,11.52,11.52,11.52,122.0
2019-03-11 11:18:00,11.5142,11.5142,11.5142,11.5142,245.0
2019-03-11 11:20:00,11.51,11.51,11.51,11.51,264.0
2019-03-11 11:22:00,11.52,11.53,11.52,11.53,2383.0
2019-03-11 11:24:00,11.53,11.53,11.53,11.53,300.0
2019-03-11 11:25:00,11.53,11.53,11.52,11.52,2167.0
2019-03-11 11:27:00,11.53,11.54,11.53,11.54,2596.0
2019-03-11 11:28:00,11.54,11.54,11.54,11.54,739.0
2019-03-11 11:29:00,11.54,11.54,11.54,11.54,600.0
2019-03-11 11:31:00,11.56,11.56,11.56,11.56,905.0
2019-03-11 11:32:00,11.56,11.56,11.56,11.56,2610.0
2019-03-11 11:33:00,11.56,11.56,11.56,11.56,900.0
2019-03-11 11:34:00,11.57,11.57,11.57,11.57,800.0
2019-03-11 11:36:00,11.58,11.58,11.57,11.57,7691.0
2019-03-11 11:37:00,11.57,11.57,11.57,11.57,1300.0
2019-03-11 11:38:00,11.56,11.56,11.56,11.56,900.0
2019-03-11 11:39:00,11.56,11.56,11.56,11.56,200.0
2019-03-11 11:40:00,11.57,11.57,11.57,11.57,461.0
2019-03-11 11:41:00,11.58,11.58,11.58,11.58,100.0
2019-03-11 11:42:00,11.58,11.58,11.58,11.58,700.0
2019-03-11 11:44:00,11.565,11.57,11.565,11.57,1900.0
2019-03-11 11:46:00,11.58,11.58,11.58,11.58,1001.0
2019-03-11 11:47:00,11.57,11.57,11.57,11.57,300.0
2019-03-11 11:48:00,11.57,11.57,11.57,11.57,910.0
2019-03-11 11:49:00,11.57,11.57,11.57,11.57,1444.0
2019-03-11 11:50:00,11.57,11.57,11.57,11.57,300.0
2019-03-11 11:51:00,11.58,11.58,11.58,11.58,1520.0
