
2019-03-11 09:31:00,7.0517,7.13,7.0517,7.13,59986.0
2019-03-11 09:33:00,7.13,7.13,7.13,7.13,916.0
2019-03-11 09:35:00,7.09,7.09,7.09,7.09,436.0
2019-03-11 09:37:00,7.0999,7.0999,7.0999,7.0999,2306.0
2019-03-11 09:38:00,7.12,7.12,7.12,7.12,2073.0
2019-03-11 09:40:00,7.11,7.11,7.11,7.11,363.0
2019-03-11 09:41:00,7.05,7.05,6.971,6.971,19707.0
2019-03-11 09:42:00,6.929,6.929,6.929,6.929,8922.0
2019-03-11 09:43:00,6.9396,6.9396,6.9396,6.9396,6778.0
2019-03-11 09:45:00,6.9392,6.9392,6.9392,6.9392,3993.0
2019-03-11 09:46:00,6.92,6.92,6.92,6.92,9241.0
2019-03-11 09:47:00,6.86,6.86,6.86,6.86,9153.0
2019-03-11 09:48:00,6.9116,6.9116,6.9116,6.9116,2851.0
2019-03-11 09:49:00,6.94,6.94,6.94,6.94,2575.0
2019-03-11 09:50:00,6.9546,6.9546,6.9546,6.9546,15801.0
2019-03-11 09:51:00,6.95,6.95,6.95,6.95,215.0
2019-03-11 09:53:00,7.0138,7.0138,7.0138,7.0138,2800.0
2019-03-11 09:54:00,7.05,7.05,7.05,7.05,2450.0
2019-03-11 09:55:00,7.08,7.08,7.08,7.08,1981.0
2019-03-11 09:56:00,7.1,7.1,7.1,7.1,5846.0
2019-03-11 09:58:00,7.12,7.12,7.12,7.12,418.0
2019-03-11 09:59:00,7.15,7.15,7.15,7.15,1813.0
2019-03-11 10:03:00,7.1103,7.1103,7.1103,7.1103,6057.0
2019-03-11 10:04:00,7.0717,7.0717,7.02,7.02,13833.0
2019-03-11 10:06:00,7.0499,7.0499,7.0499,7.0499,5583.0
2019-03-11 10:07:00,7.03,7.03,7.03,7.03,1075.0
2019-03-11 10:08:00,7.05,7.05,7.05,7.05,110.0
2019-03-11 10:10:00,7.13,7.13,7.13,7.13,521.0
2019-03-11 10:13:00,7.114,7.114,7.114,7.114,1007.0
2019-03-11 10:16:00,7.08,7.085,7.05,7.085,20472.0
2019-03-11 10:17:00,7.13,7.13,7.13,7.13,10260.0
2019-03-11 10:18:00,7.1,7.1,7.1,7.1,6881.0
2019-03-11 10:20:00,7.12,7.12,7.12,7.12,3375.0
2019-03-11 10:21:00,7.109,7.109,7.109,7.109,2958.0
2019-03-11 10:24:00,7.1,7.1,7.1,7.1,315.0
2019-03-11 10:26:00,7.1235,7.1235,7.1235,7.1235,1710.0
2019-03-11 10:29:00,7.14,7.14,7.11,7.13,20384.0
2019-03-11 10:30:00,7.09,7.09,7.09,7.09,14182.0
2019-03-11 10:31:00,7.06,7.06,7.05,7.05,26622.0
2019-03-11 10:32:00,7.02,7.02,7.02,7.02,600.0
2019-03-11 10:35:00,7.04,7.04,7.04,7.04,3180.0
2019-03-11 10:36:00,7.0421,7.0421,7.0421,7.0421,1392.0
2019-03-11 10:37:00,7.07,7.07,7.07,7.07,4119.0
2019-03-11 10:39:00,7.15,7.15,7.15,7.15,300.0
2019-03-11 10:42:00,7.1299,7.1299,7.1299,7.1299,2450.0
2019-03-11 10:45:00,7.13,7.13,7.13,7.13,290.0
2019-03-11 10:50:00,7.1274,7.1274,7.12,7.12,920.0
2019-03-11 10:54:00,7.13,7.13,7.13,7.13,100.0
2019-03-11 10:55:00,7.1799,7.1799,7.1799,7.1799,8588.0
2019-03-11 10:56:00,7.17,7.17,7.17,7.17,1750.0
2019-03-11 10:57:00,7.1602,7.1602,7.1602,7.1602,2560.0
2019-03-11 11:00:00,7.1575,7.1575,7.1575,7.1575,1000.0
2019-03-11 11:02:00,7.1697,7.1697,7.1697,7.1697,425.0
2019-03-11 11:05:00,7.15,7.15,7.15,7.15,1112.0
2019-03-11 11:09:00,7.1194,7.1194,7.1194,7.1194,1116.0
2019-03-11 11:12:00,7.11,7.11,7.11,7.11,101.0
2019-03-11 11:14:00,7.1279,7.1279,7.1279,7.1279,407.0
2019-03-11 11:17:00,7.12,7.12,7.12,7.12,105.0
2019-03-11 11:19:00,7.1,7.1,7.1,7.1,743.0
2019-03-11 11:24:00,7.13,7.13,7.13,7.13,2000.0
2019-03-11 11:27:00,7.09,7.09,7.09,7.09,1000.0
2019-03-11 11:31:00,7.0524,7.0524,7.0524,7.0524,1509.0
2019-03-11 11:36:00,7.05,7.05,7.05,7.05,300.0
2019-03-11 11:40:00,7.04,7.04,7.04,7.04,2090.0
2019-03-11 11:44:00,7.0417,7.0417,7.0417,7.0417,1565.0
2019-03-11 11:45:00,7.03,7.03,7.03,7.03,300.0
2019-03-11 11:47:00,7.03,7.03,7.03,7.03,2659.0
2019-03-11 11:51:00,7.03,7.04,7.03,7.04,1400.0
2019-03-11 11:55:00,7.0654,7.0654,7.0654,7.0654,6360.0
2019-03-11 11:58:00,7.05,7.05,7.05,7.05,1302.0
2019-03-11 11:59:00,7.0401,7.0401,7.0401,7.0401,1800.0
2019-03-11 12:00:00,7.0364,7.04,7.0364,7.04,3300.0
2019-03-11 12:02:00,6.99,6.99,6.99,6.99,4639.0
2019-03-11 12:03:00,7.0113,7.0113,7.0113,7.0113,5324.0
2019-03-11 12:07:00,7.0316,7.0316,7.0316,7.0316,500.0
2019-03-11 12:08:00,7.03,7.03,7.03,7.03,100.0
2019-03-11 12:12:00,7.02,7.034,7.02,7.034,801.0
2019-03-11 12:19:00,7.0299,7.0299,7.0299,7.0299,2100.0
2019-03-11 12:21:00,7.02,7.02,7.02,7.02,2700.0
2019-03-11 12:24:00,7.02,7.02,7.02,7.02,100.0
2019-03-11 12:25:00,7.01,7.01,7.01,7.01,4531.0
2019-03-11 12:29:00,6.95,6.95,6.95,6.95,8515.0
2019-03-11 12:30:00,6.92,6.92,6.92,6.92,5058.0
2019-03-11 12:31:00,6.95,6.95,6.95,6.95,3088.0
2019-03-11 12:33:00,6.9218,6.9218,6.9218,6.9218,1701.0
2019-03-11 12:34:00,6.94,6.94,6.94,6.94,466.0
2019-03-11 12:37:00,6.92,6.92,6.92,6.92,314.0
2019-03-11 12:40:00,6.92,6.92,6.92,6.92,2480.0
2019-03-11 12:42:00,6.92,6.92,6.92,6.92,100.0
2019-03-11 12:44:00,6.91,6.91,6.91,6.91,501.0
2019-03-11 12:46:00,6.9177,6.9177,6.9177,6.9177,1561.0
2019-03-11 12:50:00,6.9242,6.9242,6.9242,6.9242,1541.0
2019-03-11 12:51:00,6.9103,6.9103,6.9103,6.9103,747.0
2019-03-11 12:54:00,6.9,6.9,6.9,6.9,100.0
2019-03-11 12:55:00,6.9,6.9001,6.9,6.9001,15350.0
2019-03-11 12:57:00,6.85,6.85,6.85,6.85,2250.0
2019-03-11 12:58:00,6.85,6.85,6.85,6.85,6973.0
2019-03-11 13:00:00,6.78,6.78,6.78,6.78,1240.0
2019-03-11 13:02:00,6.7874,6.8199,6.7874,6.8199,5301.0
2019-03-11 13:04:00,6.7928,6.7928,6.7928,6.7928,1904.0
2019-03-11 13:05:00,6.77,6.77,6.72,6.75,11201.0
2019-03-11 13:06:00,6.75,6.75,6.75,6.75,6428.0
2019-03-11 13:07:00,6.81,6.81,6.81,6.81,3579.0
2019-03-11 13:08:00,6.85,6.89,6.85,6.89,4554.0
2019-03-11 13:13:00,6.89,6.89,6.89,6.89,610.0
2019-03-11 13:17:00,6.86,6.86,6.8482,6.8482,9287.0
2019-03-11 13:21:00,6.8799,6.8799,6.8799,6.8799,975.0
2019-03-11 13:22:00,6.855,6.855,6.855,6.855,1900.0
2019-03-11 13:24:00,6.84,6.84,6.84,6.84,100.0
2019-03-11 13:26:00,6.8351,6.8351,6.8351,6.8351,301.0
2019-03-11 13:27:00,6.83,6.83,6.83,6.83,102.0
2019-03-11 13:33:00,6.81,6.81,6.81,6.81,2250.0
2019-03-11 13:34:00,6.7907,6.7907,6.7907,6.7907,1827.0
2019-03-11 13:39:00,6.79,6.79,6.79,6.79,302.0
2019-03-11 13:43:00,6.7864,6.7864,6.76,6.76,2350.0
2019-03-11 13:44:00,6.765,6.765,6.765,6.765,800.0
2019-03-11 13:45:00,6.7602,6.7602,6.7602,6.7602,6972.0
2019-03-11 13:46:00,6.77,6.77,6.77,6.77,7524.0
2019-03-11 13:47:00,6.77,6.77,6.73,6.73,9046.0
2019-03-11 13:48:00,6.69,6.73,6.65,6.73,28206.0
2019-03-11 13:50:00,6.71,6.71,6.71,6.71,850.0
2019-03-11 13:51:00,6.7864,6.7864,6.7864,6.7864,2963.0
2019-03-11 13:53:00,6.81,6.81,6.81,6.81,1271.0
2019-03-11 13:55:00,6.81,6.81,6.81,6.81,600.0
2019-03-11 13:56:00,6.8,6.8,6.8,6.8,1101.0
2019-03-11 13:58:00,6.76,6.76,6.71,6.71,3000.0
2019-03-11 14:02:00,6.7427,6.7427,6.7427,6.7427,3050.0
2019-03-11 14:06:00,6.7497,6.7497,6.7497,6.7497,983.0
2019-03-11 14:07:00,6.75,6.75,6.75,6.75,5250.0
2019-03-11 14:09:00,6.7463,6.7463,6.7463,6.7463,1047.0
2019-03-11 14:10:00,6.74,6.74,6.74,6.74,1600.0
2019-03-11 14:13:00,6.7,6.76,6.7,6.76,6953.0
2019-03-11 14:15:00,6.74,6.74,6.74,6.74,1060.0
2019-03-11 14:17:00,6.7639,6.7639,6.7639,6.7639,895.0
2019-03-11 14:19:00,6.7358,6.7358,6.7358,6.7358,2337.0
2019-03-11 14:21:00,6.7,6.7,6.7,6.7,660.0
2019-03-11 14:22:00,6.71,6.71,6.71,6.71,1598.0
2019-03-11 14:23:00,6.73,6.73,6.73,6.73,400.0
2019-03-11 14:24:00,6.71,6.71,6.71,6.71,820.0
2019-03-11 14:27:00,6.7,6.7,6.7,6.7,225.0
2019-03-11 14:30:00,6.6923,6.6923,6.6923,6.6923,2000.0
