
2019-03-11 09:31:00,110.84,110.84,110.84,110.84,0.0
2019-03-11 09:33:00,111.03,111.03,111.03,111.03,806.0
2019-03-11 09:37:00,110.1,110.1,110.1,110.1,917.0
2019-03-11 09:38:00,109.62,109.62,109.62,109.62,953.0
2019-03-11 09:39:00,109.81,109.81,109.81,109.81,500.0
2019-03-11 09:40:00,110.635,110.635,110.635,110.635,1552.0
2019-03-11 09:44:00,110.21,110.21,110.21,110.21,245.0
2019-03-11 09:47:00,110.53,110.53,110.53,110.53,115.0
2019-03-11 09:52:00,110.81,110.81,110.81,110.81,802.0
2019-03-11 09:56:00,111.52,111.52,111.52,111.52,740.0
2019-03-11 09:58:00,111.6,111.6,111.6,111.6,238.0
2019-03-11 10:01:00,111.63,111.63,111.63,111.63,131.0
2019-03-11 10:03:00,111.46,111.46,111.46,111.46,295.0
2019-03-11 10:05:00,111.5611,111.5611,111.5611,111.5611,603.0
2019-03-11 10:06:00,111.72,111.72,111.72,111.72,450.0
2019-03-11 10:10:00,111.94,111.94,111.94,111.94,439.0
2019-03-11 10:11:00,111.92,111.92,111.92,111.92,414.0
2019-03-11 10:13:00,111.69,111.69,111.69,111.69,726.0
2019-03-11 10:15:00,111.95,111.95,111.95,111.95,850.0
2019-03-11 10:16:00,111.78,111.78,111.78,111.78,460.0
2019-03-11 10:17:00,111.93,111.93,111.93,111.93,539.0
2019-03-11 10:19:00,111.775,111.775,111.775,111.775,515.0
2019-03-11 10:20:00,111.59,111.59,111.59,111.59,872.0
2019-03-11 10:22:00,111.63,111.73,111.63,111.73,2351.0
2019-03-11 10:23:00,111.79,111.79,111.79,111.79,721.0
2019-03-11 10:25:00,111.59,111.59,111.59,111.59,985.0
2019-03-11 10:26:00,111.725,111.725,111.725,111.725,611.0
2019-03-11 10:27:00,111.75,111.75,111.75,111.75,189.0
2019-03-11 10:30:00,111.705,111.705,111.705,111.705,202.0
2019-03-11 10:31:00,111.745,111.745,111.745,111.745,319.0
2019-03-11 10:32:00,111.65,111.65,111.65,111.65,219.0
2019-03-11 10:35:00,111.66,111.66,111.66,111.66,424.0
2019-03-11 10:37:00,111.69,111.69,111.69,111.69,871.0
2019-03-11 10:38:00,111.67,111.67,111.67,111.67,107.0
2019-03-11 10:39:00,111.38,111.38,111.11,111.11,6711.0
2019-03-11 10:40:00,111.2,111.2,111.2,111.2,2148.0
2019-03-11 10:42:00,111.455,111.455,111.455,111.455,489.0
2019-03-11 10:43:00,111.52,111.52,111.52,111.52,208.0
2019-03-11 10:46:00,111.565,111.565,111.565,111.565,405.0
2019-03-11 10:47:00,111.72,111.72,111.72,111.72,834.0
2019-03-11 10:50:00,112.01,112.1,112.01,112.1,678.0
2019-03-11 10:52:00,112.15,112.15,112.15,112.15,234.0
2019-03-11 10:54:00,112.29,112.29,112.29,112.29,100.0
2019-03-11 10:56:00,112.045,112.045,112.045,112.045,1345.0
2019-03-11 10:57:00,111.97,111.97,111.97,111.97,215.0
2019-03-11 10:59:00,112.01,112.01,112.01,112.01,322.0
2019-03-11 11:00:00,111.94,111.94,111.94,111.94,333.0
2019-03-11 11:01:00,111.9,111.9,111.9,111.9,670.0
2019-03-11 11:04:00,112.005,112.005,112.005,112.005,165.0
2019-03-11 11:09:00,112.25,112.25,112.16,112.16,212.0
2019-03-11 11:11:00,112.22,112.22,112.22,112.22,146.0
2019-03-11 11:14:00,112.22,112.22,112.22,112.22,202.0
2019-03-11 11:15:00,112.265,112.265,112.265,112.265,1223.0
2019-03-11 11:16:00,112.27,112.27,112.27,112.27,205.0
2019-03-11 11:18:00,112.2,112.2,112.2,112.2,291.0
2019-03-11 11:19:00,112.17,112.17,112.17,112.17,477.0
2019-03-11 11:20:00,112.175,112.175,112.175,112.175,355.0
2019-03-11 11:23:00,112.16,112.16,112.16,112.16,1353.0
2019-03-11 11:26:00,112.15,112.15,112.15,112.15,233.0
2019-03-11 11:28:00,112.05,112.05,112.05,112.05,304.0
2019-03-11 11:30:00,112.05,112.05,112.05,112.05,256.0
2019-03-11 11:32:00,111.89,111.89,111.89,111.89,223.0
2019-03-11 11:33:00,111.93,111.93,111.93,111.93,128.0
2019-03-11 11:35:00,111.94,111.94,111.94,111.94,768.0
2019-03-11 11:38:00,111.99,111.99,111.99,111.99,516.0
2019-03-11 11:39:00,111.99,111.99,111.99,111.99,106.0
2019-03-11 11:40:00,111.9,111.9,111.9,111.9,325.0
2019-03-11 11:44:00,111.835,111.835,111.78,111.78,1414.0
2019-03-11 11:47:00,111.6331,111.6331,111.6331,111.6331,458.0
2019-03-11 11:48:00,111.545,111.545,111.545,111.545,105.0
2019-03-11 11:49:00,111.36,111.36,111.36,111.36,1138.0
2019-03-11 11:51:00,111.43,111.43,111.43,111.43,1120.0
2019-03-11 11:52:00,111.39,111.39,111.39,111.39,180.0
2019-03-11 11:53:00,111.48,111.48,111.48,111.48,321.0
2019-03-11 11:54:00,111.7,111.7,111.7,111.7,1019.0
2019-03-11 11:55:00,111.85,111.85,111.85,111.85,228.0
2019-03-11 11:59:00,111.78,111.78,111.78,111.78,384.0
2019-03-11 12:01:00,112.03,112.03,112.03,112.03,319.0
2019-03-11 12:03:00,112.09,112.09,112.09,112.09,275.0
2019-03-11 12:06:00,111.945,111.945,111.945,111.945,219.0
2019-03-11 12:07:00,112.2,112.2,112.2,112.2,386.0
2019-03-11 12:10:00,112.09,112.09,112.09,112.09,148.0
2019-03-11 12:11:00,111.95,111.95,111.95,111.95,116.0
2019-03-11 12:13:00,111.95,111.95,111.95,111.95,112.0
2019-03-11 12:15:00,111.9319,111.9319,111.9319,111.9319,564.0
2019-03-11 12:18:00,111.925,111.925,111.925,111.925,100.0
2019-03-11 12:20:00,112.045,112.045,112.045,112.045,613.0
2019-03-11 12:22:00,112.12,112.12,112.12,112.12,373.0
2019-03-11 12:23:00,112.04,112.04,112.04,112.04,739.0
2019-03-11 12:24:00,112.01,112.01,112.01,112.01,913.0
2019-03-11 12:25:00,112.04,112.04,112.035,112.035,631.0
2019-03-11 12:28:00,112.05,112.05,112.05,112.05,321.0
2019-03-11 12:32:00,111.99,111.99,111.99,111.99,434.0
