
2019-03-19 09:47:00,20.18,20.18,20.18,20.18,0.0
2019-03-19 09:54:00,20.05,20.05,20.05,20.05,1000.0
2019-03-19 09:55:00,19.99,19.99,19.99,19.99,2054.0
2019-03-19 10:00:00,19.97,19.97,19.97,19.97,269.0
2019-03-19 11:16:00,20.0098,20.0098,20.0098,20.0098,601.0
2019-03-19 11:40:00,20.02,20.02,20.02,20.02,329.0
2019-03-19 12:04:00,20.05,20.05,20.05,20.05,527.0
2019-03-19 12:31:00,20.04,20.04,20.04,20.04,233.0
2019-03-19 12:42:00,20.07,20.07,20.07,20.07,223.0
2019-03-19 12:55:00,20.101,20.12,20.101,20.12,478.0
2019-03-19 14:04:00,20.1699,20.1699,20.1699,20.1699,846.0
2019-03-19 14:09:00,20.095,20.095,20.095,20.095,100.0
2019-03-19 14:17:00,20.1,20.1,20.1,20.1,100.0
2019-03-19 14:22:00,20.13,20.13,20.13,20.13,103.0
2019-03-19 15:01:00,20.17,20.17,20.17,20.17,126.0
2019-03-19 15:08:00,20.15,20.15,20.15,20.15,400.0
2019-03-19 15:14:00,20.15,20.15,20.15,20.15,100.0
2019-03-19 15:15:00,20.15,20.15,20.15,20.15,600.0
2019-03-19 15:22:00,20.09,20.09,20.09,20.09,201.0
2019-03-19 15:23:00,20.045,20.045,20.025,20.025,3297.0
2019-03-19 15:41:00,20.05,20.15,20.05,20.15,1516.0
2019-03-19 15:46:00,20.05,20.05,20.05,20.05,432.0
2019-03-20 10:52:00,19.9003,19.9003,19.9003,19.9003,0.0
2019-03-20 10:56:00,19.95,19.95,19.95,19.95,200.0
2019-03-20 10:57:00,19.95,19.95,19.95,19.95,100.0
2019-03-20 11:05:00,20.02,20.02,20.02,20.02,1088.0
2019-03-20 11:11:00,20.0619,20.0619,20.0619,20.0619,400.0
2019-03-20 11:15:00,20.08,20.08,20.06,20.06,996.0
2019-03-20 11:16:00,20.12,20.12,20.0918,20.0918,1300.0
2019-03-20 11:19:00,20.0977,20.0977,20.0977,20.0977,300.0
2019-03-20 11:21:00,20.0928,20.0928,20.0928,20.0928,300.0
2019-03-20 11:24:00,20.125,20.125,20.125,20.125,600.0
2019-03-20 11:25:00,20.03,20.125,20.01,20.04,400.0
2019-03-20 11:26:00,20.125,20.125,20.125,20.125,655.0
2019-03-20 12:16:00,20.09,20.09,20.09,20.09,200.0
2019-03-20 12:24:00,20.09,20.09,20.09,20.09,100.0
2019-03-20 12:33:00,20.01,20.01,20.01,20.01,200.0
2019-03-20 12:35:00,20.08,20.08,20.08,20.08,105.0
2019-03-20 13:56:00,20.08,20.08,20.08,20.08,200.0
2019-03-20 14:01:00,20.05,20.05,20.05,20.05,100.0
2019-03-20 14:07:00,20.06,20.06,20.06,20.06,118.0
2019-03-20 14:29:00,20.06,20.06,20.06,20.06,100.0
2019-03-20 14:35:00,20.06,20.06,20.06,20.06,248.0
2019-03-20 15:03:00,20.1,20.1,20.1,20.1,100.0
2019-03-20 15:04:00,20.1,20.1,20.1,20.1,342.0
2019-03-20 15:10:00,20.12,20.12,20.12,20.12,330.0
2019-03-20 15:33:00,19.98,19.98,19.98,19.98,100.0
2019-03-20 15:34:00,19.97,19.97,19.97,19.97,435.0
2019-03-20 15:44:00,19.99,19.99,19.99,19.99,208.0
2019-03-20 15:50:00,20.04,20.04,20.04,20.04,200.0
2019-03-20 15:53:00,20.03,20.03,20.03,20.03,328.0
2019-03-20 16:00:00,20.01,20.01,20.01,20.01,109.0
2019-03-21 10:58:00,19.9,19.9,19.9,19.9,110.0
2019-03-21 10:59:00,19.9,19.9,19.9,19.9,310.0
2019-03-21 11:04:00,19.9,19.9,19.9,19.9,300.0
2019-03-21 11:05:00,19.9,19.9,19.9,19.9,400.0
2019-03-21 11:07:00,19.9,19.9,19.9,19.9,601.0
2019-03-21 11:26:00,19.93,19.93,19.93,19.93,494.0
2019-03-21 12:18:00,19.87,19.87,19.87,19.87,425.0
2019-03-21 12:56:00,19.85,19.85,19.85,19.85,101.0
2019-03-21 13:10:00,19.92,19.92,19.92,19.92,300.0
2019-03-21 13:38:00,19.885,19.885,19.885,19.885,100.0
2019-03-21 13:45:00,19.9,19.9,19.9,19.9,100.0
2019-03-21 13:49:00,19.86,19.86,19.86,19.86,1097.0
2019-03-21 13:55:00,19.85,19.85,19.85,19.85,100.0
2019-03-21 13:57:00,19.85,19.85,19.85,19.85,100.0
2019-03-21 13:58:00,19.85,19.85,19.85,19.85,220.0
2019-03-21 14:00:00,19.87,19.87,19.87,19.87,100.0
2019-03-21 14:04:00,19.89,19.89,19.89,19.89,295.0
2019-03-21 14:24:00,19.91,19.91,19.91,19.91,100.0
2019-03-21 14:30:00,19.91,19.91,19.91,19.91,200.0
2019-03-21 14:39:00,19.89,19.89,19.89,19.89,320.0
2019-03-21 14:44:00,19.94,19.94,19.92,19.92,2884.0
2019-03-21 15:01:00,19.87,19.87,19.87,19.87,100.0
2019-03-21 15:07:00,19.94,19.94,19.94,19.94,100.0
2019-03-21 15:17:00,19.88,19.88,19.865,19.865,200.0
2019-03-21 15:26:00,19.92,19.93,19.92,19.93,520.0
2019-03-21 15:36:00,19.88,19.88,19.88,19.88,221.0
2019-03-21 15:48:00,19.93,19.93,19.93,19.93,209.0
2019-03-21 15:51:00,19.86,19.86,19.86,19.86,195.0
2019-03-21 15:52:00,19.86,19.86,19.86,19.86,100.0
2019-03-21 15:53:00,19.98,19.99,19.98,19.99,932.0
2019-03-21 15:59:00,19.98,19.98,19.98,19.98,425.0
2019-03-22 09:32:00,19.86,19.86,19.86,19.86,211.0
2019-03-22 09:47:00,19.75,19.75,19.75,19.75,432.0
2019-03-22 09:48:00,19.815,19.815,19.815,19.815,189.0
2019-03-22 10:01:00,19.76,19.76,19.76,19.76,100.0
2019-03-22 10:04:00,19.76,19.76,19.75,19.75,1037.0
2019-03-22 10:05:00,19.785,19.785,19.785,19.785,412.0
2019-03-22 11:21:00,19.735,19.735,19.735,19.735,4656.0
2019-03-22 11:31:00,19.72,19.72,19.71,19.71,200.0
2019-03-22 11:32:00,19.71,19.71,19.71,19.71,667.0
2019-03-22 11:33:00,19.71,19.71,19.71,19.71,1133.0
2019-03-22 11:34:00,19.66,19.66,19.66,19.66,200.0
2019-03-22 11:35:00,19.65,19.65,19.65,19.65,300.0
2019-03-22 11:36:00,19.65,19.65,19.63,19.63,1505.0
2019-03-22 11:52:00,19.63,19.63,19.63,19.63,1062.0
2019-03-22 11:56:00,19.625,19.63,19.625,19.63,1300.0
2019-03-22 11:57:00,19.64,19.64,19.64,19.64,1087.0
2019-03-22 12:01:00,19.73,19.73,19.73,19.73,572.0
2019-03-22 12:21:00,19.67,19.67,19.65,19.65,505.0
2019-03-22 12:34:00,19.67,19.67,19.65,19.65,2005.0
2019-03-22 12:35:00,19.65,19.65,19.65,19.65,2355.0
2019-03-22 12:39:00,19.7053,19.7053,19.7053,19.7053,508.0
2019-03-22 12:42:00,19.74,19.74,19.74,19.74,509.0
2019-03-22 12:51:00,19.74,19.74,19.74,19.74,100.0
2019-03-22 12:52:00,19.74,19.74,19.74,19.74,225.0
2019-03-22 13:26:00,19.79,19.79,19.79,19.79,1001.0
2019-03-22 13:28:00,19.71,19.71,19.7,19.7,600.0
2019-03-22 13:29:00,19.7,19.7,19.7,19.7,800.0
2019-03-22 13:30:00,19.7,19.75,19.7,19.75,2201.0
2019-03-22 13:34:00,19.71,19.71,19.71,19.71,100.0
2019-03-22 13:35:00,19.7,19.7,19.7,19.7,2705.0
2019-03-22 13:41:00,19.73,19.73,19.73,19.73,100.0
2019-03-22 13:45:00,19.75,19.75,19.75,19.75,100.0
2019-03-22 13:47:00,19.75,19.75,19.75,19.75,205.0
2019-03-22 13:51:00,19.75,19.75,19.75,19.75,210.0
2019-03-22 14:01:00,19.75,19.75,19.75,19.75,200.0
2019-03-22 14:02:00,19.75,19.75,19.75,19.75,1200.0
2019-03-22 14:04:00,19.7,19.7,19.7,19.7,400.0
2019-03-22 14:06:00,19.7,19.7,19.7,19.7,415.0
2019-03-22 14:22:00,19.66,19.66,19.66,19.66,200.0
2019-03-22 14:29:00,19.685,19.685,19.685,19.685,150.0
2019-03-22 15:14:00,19.715,19.715,19.715,19.715,1048.0
2019-03-22 15:26:00,19.7,19.7,19.7,19.7,10005.0
2019-03-22 15:29:00,19.7,19.7,19.7,19.7,505.0
2019-03-22 15:30:00,19.7,19.7,19.7,19.7,100.0
2019-03-22 15:32:00,19.76,19.76,19.76,19.76,920.0
2019-03-22 15:43:00,19.75,19.75,19.75,19.75,490.0
2019-03-22 15:44:00,19.65,19.65,19.65,19.65,315.0
2019-03-22 15:50:00,19.65,19.65,19.65,19.65,490.0
