
2019-03-19 09:31:00,0.6661,0.6723,0.65,0.6705,73010.0
2019-03-19 09:32:00,0.6798,0.6798,0.6749,0.6797,3399.0
2019-03-19 09:33:00,0.6798,0.6798,0.6601,0.675,1712.0
2019-03-19 09:34:00,0.675,0.68,0.67,0.68,9918.0
2019-03-19 09:35:00,0.68,0.68,0.671,0.675,4216.0
2019-03-19 09:36:00,0.6755,0.68,0.661,0.661,6433.0
2019-03-19 09:37:00,0.6685,0.676,0.661,0.6758,5824.0
2019-03-19 09:38:00,0.6725,0.6754,0.6656,0.6751,4279.0
2019-03-19 09:39:00,0.6751,0.6751,0.6688,0.6732,2970.0
2019-03-19 09:40:00,0.6731,0.6732,0.6688,0.6688,4741.0
2019-03-19 09:41:00,0.6732,0.6732,0.669,0.6732,8535.0
2019-03-19 09:42:00,0.6732,0.6732,0.6689,0.6699,1538.0
2019-03-19 09:43:00,0.6699,0.6699,0.6639,0.6687,16323.0
2019-03-19 09:44:00,0.6694,0.67,0.668,0.6699,11071.0
2019-03-19 09:45:00,0.6699,0.6699,0.6679,0.668,10551.0
2019-03-19 09:46:00,0.6689,0.6689,0.659,0.6601,12512.0
2019-03-19 09:47:00,0.6601,0.6648,0.65,0.661,19093.0
2019-03-19 09:48:00,0.6601,0.6695,0.6601,0.6695,1577.0
2019-03-19 09:49:00,0.6692,0.6695,0.6611,0.6613,5825.0
2019-03-19 09:50:00,0.6698,0.6744,0.6675,0.6727,27833.0
2019-03-19 09:51:00,0.6721,0.6721,0.6689,0.672,5666.0
2019-03-19 09:52:00,0.6692,0.672,0.6692,0.672,8427.0
2019-03-19 09:53:00,0.669,0.6799,0.6689,0.6799,17955.0
2019-03-19 09:54:00,0.6799,0.68,0.6777,0.6777,37958.0
2019-03-19 09:55:00,0.68,0.68,0.6785,0.6785,3532.0
2019-03-19 09:56:00,0.6785,0.68,0.6785,0.6786,36415.0
2019-03-19 09:57:00,0.6786,0.68,0.6786,0.68,14324.0
2019-03-19 09:58:00,0.68,0.68,0.68,0.68,7715.0
2019-03-19 09:59:00,0.68,0.68,0.68,0.68,7657.0
2019-03-19 10:00:00,0.68,0.6865,0.68,0.6855,45432.0
2019-03-19 10:01:00,0.69,0.7,0.6898,0.6998,63982.0
2019-03-19 10:02:00,0.6996,0.6999,0.68,0.6988,39313.0
2019-03-19 10:03:00,0.7,0.7,0.7,0.7,2506.0
2019-03-19 10:04:00,0.6906,0.6906,0.6906,0.6906,19954.0
2019-03-19 10:05:00,0.693,0.693,0.693,0.693,100.0
2019-03-19 10:06:00,0.695,0.695,0.695,0.695,15939.0
2019-03-19 10:07:00,0.6903,0.695,0.6901,0.695,1531.0
2019-03-19 10:08:00,0.69,0.6923,0.6872,0.6897,34245.0
2019-03-19 10:09:00,0.6897,0.69,0.6882,0.6897,13080.0
2019-03-19 10:10:00,0.6897,0.6975,0.6887,0.6975,9594.0
2019-03-19 10:11:00,0.6975,0.7,0.6907,0.6998,10322.0
2019-03-19 10:12:00,0.6998,0.7008,0.6951,0.7,56805.0
2019-03-19 10:13:00,0.6999,0.7022,0.698,0.7,33058.0
2019-03-19 10:14:00,0.7,0.71,0.6981,0.71,27103.0
2019-03-19 10:15:00,0.71,0.71,0.71,0.71,3469.0
2019-03-19 10:16:00,0.71,0.72,0.7091,0.72,19813.0
2019-03-19 10:17:00,0.72,0.72,0.7182,0.7199,24938.0
2019-03-19 10:18:00,0.72,0.7294,0.7191,0.7293,24055.0
2019-03-19 10:19:00,0.7279,0.732,0.7254,0.732,21794.0
2019-03-19 10:20:00,0.7355,0.749,0.7355,0.7484,75510.0
2019-03-19 10:21:00,0.7486,0.7487,0.7386,0.7386,45247.0
2019-03-19 10:22:00,0.7394,0.7421,0.7299,0.7366,61974.0
2019-03-19 10:23:00,0.7299,0.735,0.7299,0.7299,21872.0
2019-03-19 10:24:00,0.7362,0.7362,0.7287,0.7288,12107.0
2019-03-19 10:25:00,0.73,0.74,0.7215,0.7361,68675.0
2019-03-19 10:26:00,0.735,0.735,0.7279,0.7314,8128.0
2019-03-19 10:27:00,0.7314,0.7355,0.7278,0.7278,12056.0
2019-03-19 10:28:00,0.7301,0.7365,0.7301,0.7365,24544.0
2019-03-19 10:29:00,0.7368,0.749,0.736,0.749,61775.0
2019-03-19 10:30:00,0.7478,0.75,0.7435,0.7483,48360.0
2019-03-19 10:31:00,0.7486,0.7492,0.7435,0.7435,7421.0
2019-03-19 10:32:00,0.7435,0.7435,0.7215,0.7328,77222.0
2019-03-19 10:33:00,0.7338,0.7344,0.7259,0.73,15663.0
2019-03-19 10:34:00,0.7359,0.7371,0.7229,0.7239,20083.0
2019-03-19 10:35:00,0.7229,0.7255,0.7215,0.7215,43517.0
2019-03-19 10:36:00,0.7257,0.7324,0.7257,0.7312,42233.0
2019-03-19 10:37:00,0.7302,0.7312,0.7284,0.7311,5679.0
2019-03-19 10:38:00,0.7311,0.7312,0.7291,0.7305,10379.0
2019-03-19 10:39:00,0.731,0.731,0.729,0.7309,18877.0
2019-03-19 10:40:00,0.73,0.73,0.7291,0.7295,3655.0
2019-03-19 10:41:00,0.73,0.73,0.729,0.7291,21881.0
2019-03-19 10:42:00,0.7291,0.7291,0.7291,0.7291,16422.0
2019-03-19 10:43:00,0.7291,0.7291,0.729,0.729,80798.0
2019-03-19 10:44:00,0.729,0.7291,0.729,0.729,17656.0
2019-03-19 10:45:00,0.7291,0.7291,0.7285,0.7285,16600.0
2019-03-19 10:46:00,0.7285,0.7286,0.7277,0.7277,14794.0
2019-03-19 10:47:00,0.7278,0.7281,0.7278,0.7279,10884.0
2019-03-19 10:48:00,0.7283,0.74,0.7279,0.7398,23302.0
2019-03-19 10:49:00,0.732,0.75,0.732,0.75,88191.0
2019-03-19 10:50:00,0.75,0.75,0.7496,0.75,127672.0
2019-03-19 10:51:00,0.7499,0.7641,0.7499,0.7589,99616.0
2019-03-19 10:52:00,0.7595,0.7616,0.7595,0.7608,29494.0
2019-03-19 10:53:00,0.76,0.779,0.76,0.77,79843.0
2019-03-19 10:54:00,0.7641,0.7776,0.7641,0.7715,58425.0
2019-03-19 10:55:00,0.77,0.7715,0.75,0.7576,169152.0
2019-03-19 10:56:00,0.7577,0.7592,0.7501,0.7546,7625.0
2019-03-19 10:57:00,0.7502,0.754,0.748,0.7526,19956.0
2019-03-19 10:58:00,0.7501,0.7541,0.7501,0.7536,22000.0
2019-03-19 10:59:00,0.7541,0.76,0.7541,0.76,7645.0
2019-03-19 11:00:00,0.76,0.77,0.76,0.77,17991.0
2019-03-19 11:01:00,0.7685,0.77,0.7611,0.7686,17190.0
2019-03-19 11:02:00,0.7695,0.7695,0.7619,0.7665,9034.0
2019-03-19 11:03:00,0.769,0.7695,0.7596,0.7596,21850.0
2019-03-19 11:04:00,0.7612,0.7614,0.7577,0.7577,9199.0
2019-03-19 11:05:00,0.7577,0.7626,0.7577,0.7626,5754.0
