
2019-03-19 09:32:00,75.695,75.695,75.695,75.695,0.0
2019-03-19 09:43:00,75.96,75.96,75.85,75.85,309.0
2019-03-19 09:44:00,75.92,75.92,75.92,75.92,156.0
2019-03-19 09:45:00,76.06,76.06,76.06,76.06,207.0
2019-03-19 09:46:00,75.99,75.99,75.99,75.99,299.0
2019-03-19 09:47:00,75.69,75.69,75.69,75.69,226.0
2019-03-19 09:48:00,75.79,75.79,75.79,75.79,209.0
2019-03-19 09:49:00,75.75,75.75,75.6715,75.6715,450.0
2019-03-19 09:50:00,75.7,75.74,75.7,75.74,205.0
2019-03-19 09:51:00,75.6,75.6,75.6,75.6,246.0
2019-03-19 10:00:00,75.42,75.42,75.42,75.42,195.0
2019-03-19 10:01:00,75.53,75.53,75.51,75.51,592.0
2019-03-19 10:07:00,75.44,75.5,75.36,75.5,4142.0
2019-03-19 10:08:00,75.49,75.76,75.49,75.76,1008.0
2019-03-19 10:09:00,75.72,75.72,75.65,75.65,945.0
2019-03-19 10:13:00,75.69,75.69,75.6031,75.6031,844.0
2019-03-19 10:16:00,75.59,75.62,75.59,75.6,745.0
2019-03-19 10:17:00,75.61,75.66,75.61,75.66,1057.0
2019-03-19 10:18:00,75.78,75.78,75.78,75.78,115.0
2019-03-19 10:20:00,75.77,75.77,75.71,75.71,975.0
2019-03-19 10:22:00,75.55,75.55,75.46,75.46,303.0
2019-03-19 10:23:00,75.49,75.55,75.485,75.55,705.0
2019-03-19 10:24:00,75.6,75.6,75.6,75.6,170.0
2019-03-19 10:25:00,75.7,75.75,75.66,75.72,1421.0
2019-03-19 10:26:00,75.73,75.75,75.73,75.75,575.0
2019-03-19 10:27:00,75.75,75.75,75.75,75.75,400.0
2019-03-19 10:28:00,75.75,75.91,75.62,75.75,2953.0
2019-03-19 10:29:00,75.83,75.83,75.83,75.83,103.0
2019-03-19 10:30:00,75.75,75.75,75.68,75.68,1600.0
2019-03-19 10:31:00,75.76,75.82,75.75,75.75,765.0
2019-03-19 10:32:00,75.79,75.79,75.725,75.725,674.0
2019-03-19 10:33:00,75.745,75.845,75.745,75.83,630.0
2019-03-19 10:34:00,75.76,75.84,75.76,75.77,501.0
2019-03-19 10:35:00,75.76,75.76,75.71,75.74,1414.0
2019-03-19 10:36:00,75.75,75.75,75.75,75.75,177.0
2019-03-19 10:39:00,75.75,75.8,75.73,75.8,3457.0
2019-03-19 10:41:00,75.75,75.79,75.75,75.75,1486.0
2019-03-19 10:42:00,75.78,75.82,75.73,75.74,2041.0
2019-03-19 10:43:00,75.72,75.8,75.715,75.8,533.0
2019-03-19 10:44:00,75.76,75.77,75.74,75.76,1597.0
2019-03-19 10:45:00,75.74,75.74,75.675,75.73,2117.0
2019-03-19 10:46:00,75.75,75.79,75.71,75.79,1984.0
2019-03-19 10:47:00,75.745,75.745,75.745,75.745,185.0
2019-03-19 10:48:00,75.74,75.75,75.74,75.75,303.0
2019-03-19 10:49:00,75.72,75.78,75.72,75.72,407.0
2019-03-19 10:50:00,75.78,75.78,75.78,75.78,103.0
2019-03-19 10:51:00,75.79,75.8,75.77,75.78,505.0
2019-03-19 10:52:00,75.75,75.75,75.72,75.75,1046.0
2019-03-19 10:53:00,75.78,75.78,75.78,75.78,101.0
2019-03-19 10:54:00,75.8,75.8,75.8,75.8,589.0
2019-03-19 10:58:00,75.745,75.745,75.745,75.745,103.0
2019-03-19 10:59:00,75.74,75.76,75.57,75.59,4942.0
2019-03-19 11:00:00,75.555,75.555,75.47,75.47,1809.0
2019-03-19 11:01:00,75.47,75.5,75.43,75.43,1511.0
2019-03-19 11:02:00,75.42,75.46,75.36,75.36,655.0
2019-03-19 11:03:00,75.32,75.32,75.32,75.32,434.0
2019-03-19 11:05:00,75.23,75.26,75.23,75.26,598.0
2019-03-19 11:06:00,75.2,75.2,75.18,75.19,402.0
2019-03-19 11:07:00,75.19,75.25,75.19,75.25,317.0
2019-03-19 11:08:00,75.22,75.22,75.21,75.21,300.0
2019-03-19 11:09:00,75.21,75.21,75.17,75.17,404.0
2019-03-19 11:10:00,75.09,75.09,75.09,75.09,105.0
2019-03-19 11:11:00,75.13,75.13,75.13,75.13,102.0
2019-03-19 11:12:00,75.17,75.25,75.17,75.25,721.0
2019-03-19 11:13:00,75.22,75.22,75.22,75.22,112.0
2019-03-19 11:14:00,75.21,75.21,75.21,75.21,313.0
