
2019-03-19 09:31:00,6.82,6.82,6.82,6.82,0.0
2019-03-19 09:43:00,6.803,6.803,6.803,6.803,500.0
2019-03-19 09:48:00,6.84,6.84,6.84,6.84,16375.0
2019-03-19 09:52:00,6.84,6.84,6.84,6.84,100.0
2019-03-19 09:53:00,6.84,6.84,6.84,6.84,10140.0
2019-03-19 09:55:00,6.84,6.84,6.84,6.84,200.0
2019-03-19 09:57:00,6.84,6.84,6.84,6.84,2292.0
2019-03-19 10:00:00,6.835,6.835,6.835,6.835,100.0
2019-03-19 10:01:00,6.83,6.83,6.83,6.83,2000.0
2019-03-19 10:10:00,6.84,6.84,6.84,6.84,100.0
2019-03-19 10:11:00,6.84,6.84,6.84,6.84,403.0
2019-03-19 10:16:00,6.835,6.835,6.835,6.835,100.0
2019-03-19 10:17:00,6.835,6.835,6.835,6.835,600.0
2019-03-19 10:19:00,6.835,6.835,6.835,6.835,600.0
2019-03-19 10:20:00,6.835,6.835,6.835,6.835,201.0
2019-03-19 10:33:00,6.8334,6.8334,6.8334,6.8334,106.0
2019-03-19 10:53:00,6.84,6.84,6.84,6.84,100.0
2019-03-19 10:55:00,6.84,6.84,6.84,6.84,13500.0
2019-03-19 10:57:00,6.8362,6.8362,6.8362,6.8362,250.0
2019-03-19 11:00:00,6.83,6.83,6.83,6.83,7000.0
2019-03-19 11:03:00,6.84,6.84,6.84,6.84,100.0
2019-03-19 11:04:00,6.84,6.84,6.84,6.84,200.0
2019-03-19 11:06:00,6.84,6.84,6.84,6.84,100.0
2019-03-19 11:09:00,6.84,6.84,6.84,6.84,100.0
2019-03-19 11:10:00,6.84,6.84,6.84,6.84,100.0
2019-03-19 11:12:00,6.84,6.84,6.84,6.84,229.0
2019-03-19 11:14:00,6.8365,6.8365,6.8365,6.8365,2927.0
2019-03-19 11:23:00,6.84,6.84,6.84,6.84,550.0
2019-03-19 11:26:00,6.84,6.84,6.84,6.84,100.0
2019-03-19 11:30:00,6.8301,6.8301,6.8301,6.8301,550.0
2019-03-19 11:39:00,6.84,6.84,6.84,6.84,100.0
2019-03-19 11:42:00,6.835,6.835,6.8322,6.8322,10300.0
2019-03-19 11:44:00,6.8399,6.84,6.8399,6.84,13649.0
2019-03-19 11:46:00,6.84,6.84,6.84,6.84,5201.0
2019-03-19 11:50:00,6.84,6.84,6.84,6.84,900.0
2019-03-19 11:56:00,6.8386,6.8386,6.8386,6.8386,1050.0
2019-03-19 11:58:00,6.84,6.84,6.84,6.84,100.0
2019-03-19 12:01:00,6.84,6.84,6.84,6.84,482.0
2019-03-19 12:11:00,6.85,6.85,6.85,6.85,9532.0
2019-03-19 12:19:00,6.85,6.85,6.85,6.85,100.0
2019-03-19 12:20:00,6.845,6.845,6.845,6.845,202.0
2019-03-19 12:26:00,6.85,6.85,6.85,6.85,646.0
2019-03-19 12:28:00,6.85,6.85,6.85,6.85,461.0
2019-03-19 12:31:00,6.85,6.85,6.85,6.85,100.0
2019-03-19 12:34:00,6.85,6.85,6.85,6.85,800.0
2019-03-19 12:36:00,6.85,6.85,6.85,6.85,2400.0
2019-03-19 12:41:00,6.84,6.84,6.84,6.84,200.0
2019-03-19 12:42:00,6.84,6.84,6.84,6.84,2500.0
2019-03-19 12:45:00,6.84,6.84,6.84,6.84,2603.0
2019-03-19 12:50:00,6.835,6.835,6.835,6.835,3035.0
2019-03-19 12:51:00,6.84,6.84,6.84,6.84,4417.0
2019-03-19 12:56:00,6.835,6.84,6.835,6.84,10619.0
2019-03-19 13:00:00,6.84,6.84,6.84,6.84,105.0
2019-03-19 13:04:00,6.83,6.83,6.83,6.83,7247.0
2019-03-19 13:12:00,6.836,6.836,6.836,6.836,378.0
2019-03-19 13:15:00,6.84,6.84,6.84,6.84,109.0
2019-03-19 13:19:00,6.84,6.84,6.84,6.84,291.0
2019-03-19 13:23:00,6.84,6.84,6.84,6.84,200.0
2019-03-19 13:24:00,6.839,6.839,6.839,6.839,623.0
2019-03-19 13:29:00,6.835,6.835,6.835,6.835,335.0
