
2019-03-11 09:31:00,16.95,16.95,16.95,16.95,0.0
2019-03-11 09:33:00,16.975,16.975,16.975,16.975,332.0
2019-03-11 09:47:00,16.96,16.96,16.96,16.96,922.0
2019-03-11 10:19:00,17.18,17.18,17.18,17.18,210.0
2019-03-11 10:25:00,17.24,17.24,17.24,17.24,102.0
2019-03-11 10:28:00,17.35,17.35,17.35,17.35,201.0
2019-03-11 10:32:00,17.3,17.3,17.3,17.3,127.0
2019-03-11 10:37:00,17.55,17.55,17.55,17.55,615.0
2019-03-11 10:40:00,17.55,17.55,17.55,17.55,204.0
2019-03-11 10:55:00,17.36,17.36,17.36,17.36,102.0
2019-03-11 10:58:00,17.3731,17.3731,17.3731,17.3731,216.0
2019-03-11 11:35:00,17.4583,17.4583,17.4583,17.4583,157.0
2019-03-11 11:46:00,17.53,17.53,17.53,17.53,150.0
2019-03-11 11:51:00,17.4445,17.4445,17.4445,17.4445,263.0
2019-03-11 12:00:00,17.465,17.465,17.465,17.465,100.0
2019-03-11 12:02:00,17.59,17.59,17.56,17.56,1130.0
2019-03-11 12:05:00,17.6,17.6,17.6,17.6,685.0
2019-03-11 12:07:00,17.66,17.66,17.66,17.66,412.0
2019-03-11 12:15:00,17.6583,17.6583,17.6583,17.6583,102.0
2019-03-11 12:26:00,17.73,17.73,17.73,17.73,201.0
2019-03-11 12:30:00,17.73,17.73,17.73,17.73,100.0
2019-03-11 12:37:00,17.7283,17.7283,17.7283,17.7283,521.0
2019-03-11 12:41:00,17.72,17.72,17.72,17.72,100.0
2019-03-11 12:42:00,17.73,17.73,17.73,17.73,414.0
2019-03-11 12:52:00,17.84,17.84,17.84,17.84,101.0
2019-03-11 12:54:00,17.871,17.871,17.871,17.871,2254.0
2019-03-11 12:55:00,17.875,17.875,17.875,17.875,1926.0
2019-03-11 12:58:00,17.93,17.93,17.93,17.93,201.0
2019-03-11 13:04:00,17.939,17.94,17.939,17.94,1267.0
2019-03-11 13:19:00,17.95,17.95,17.95,17.95,151.0
2019-03-11 13:21:00,18.04,18.04,18.04,18.04,4062.0
2019-03-11 13:22:00,17.995,17.995,17.995,17.995,101.0
2019-03-11 13:27:00,18.12,18.12,18.12,18.12,101.0
2019-03-11 13:32:00,18.12,18.12,18.12,18.12,200.0
2019-03-11 13:34:00,18.02,18.02,18.02,18.02,201.0
2019-03-11 13:36:00,18.12,18.12,18.12,18.12,200.0
2019-03-11 13:39:00,18.27,18.27,18.27,18.27,300.0
2019-03-11 13:40:00,18.36,18.36,18.36,18.36,1500.0
2019-03-11 13:42:00,18.46,18.46,18.46,18.46,100.0
2019-03-11 13:47:00,18.48,18.48,18.48,18.48,201.0
2019-03-11 13:49:00,18.424,18.424,18.424,18.424,401.0
2019-03-11 13:53:00,18.49,18.49,18.49,18.49,401.0
2019-03-11 14:04:00,18.4122,18.4122,18.4122,18.4122,400.0
2019-03-11 14:07:00,18.4,18.5,18.4,18.5,3400.0
2019-03-11 14:10:00,18.49,18.49,18.49,18.49,203.0
2019-03-11 14:12:00,18.56,18.56,18.56,18.56,6200.0
2019-03-11 14:13:00,18.58,18.58,18.56,18.56,3600.0
2019-03-11 14:15:00,18.5453,18.5453,18.5453,18.5453,2348.0
2019-03-11 14:16:00,18.48,18.48,18.48,18.48,3207.0
2019-03-11 14:17:00,18.445,18.445,18.445,18.445,1600.0
2019-03-11 14:19:00,18.4527,18.4527,18.4527,18.4527,449.0
2019-03-11 14:22:00,18.57,18.57,18.57,18.57,251.0
2019-03-11 14:27:00,18.55,18.55,18.55,18.55,102.0
2019-03-11 14:29:00,18.42,18.42,18.42,18.42,600.0
2019-03-11 14:32:00,18.3882,18.48,18.3882,18.48,1952.0
2019-03-11 14:37:00,18.49,18.49,18.49,18.49,174.0
2019-03-11 14:43:00,18.49,18.49,18.49,18.49,100.0
2019-03-11 14:44:00,18.49,18.49,18.49,18.49,201.0
2019-03-11 14:48:00,18.49,18.49,18.49,18.49,301.0
2019-03-11 14:51:00,18.4,18.4,18.4,18.4,200.0
2019-03-11 14:53:00,18.437,18.437,18.395,18.395,1936.0
2019-03-11 14:56:00,18.38,18.38,18.38,18.38,1502.0
2019-03-11 15:09:00,18.36,18.36,18.36,18.36,3211.0
2019-03-11 15:12:00,18.42,18.42,18.42,18.42,101.0
2019-03-11 15:16:00,18.49,18.49,18.49,18.49,951.0
2019-03-11 15:20:00,18.35,18.35,18.35,18.35,201.0
2019-03-11 15:23:00,18.48,18.48,18.48,18.48,200.0
2019-03-11 15:25:00,18.42,18.42,18.42,18.42,106.0
2019-03-11 15:27:00,18.47,18.47,18.47,18.47,399.0
2019-03-11 15:30:00,18.48,18.48,18.48,18.48,653.0
2019-03-11 15:35:00,18.48,18.48,18.48,18.48,106.0
2019-03-11 15:36:00,18.5,18.5,18.5,18.5,4571.0
2019-03-11 15:37:00,18.46,18.46,18.46,18.46,1337.0
2019-03-11 15:38:00,18.405,18.405,18.33,18.33,1075.0
2019-03-11 15:47:00,18.32,18.32,18.32,18.32,721.0
2019-03-11 15:48:00,18.4,18.4,18.4,18.4,420.0
2019-03-11 15:51:00,18.48,18.48,18.48,18.48,392.0
2019-03-11 15:52:00,18.48,18.48,18.48,18.48,447.0
2019-03-11 15:54:00,18.45,18.49,18.45,18.49,678.0
2019-03-11 15:56:00,18.49,18.49,18.49,18.49,1587.0
2019-03-11 15:58:00,18.46,18.46,18.46,18.46,1505.0
2019-03-11 15:59:00,18.5,18.5,18.5,18.5,3051.0
2019-03-11 16:00:00,18.45,18.5,18.45,18.5,4253.0
2019-03-12 09:31:00,18.44,18.44,18.44,18.44,470.0
2019-03-12 09:40:00,18.1948,18.1948,18.1948,18.1948,400.0
2019-03-12 09:43:00,18.5,18.5,18.44,18.44,708.0
2019-03-12 09:47:00,18.44,18.44,18.44,18.44,276.0
2019-03-12 09:49:00,18.46,18.46,18.46,18.46,1005.0
2019-03-12 09:52:00,18.44,18.44,18.44,18.44,100.0
2019-03-12 09:55:00,18.44,18.44,18.44,18.44,200.0
2019-03-12 09:56:00,18.44,18.44,18.44,18.44,111.0
2019-03-12 10:03:00,18.6063,18.6063,18.6063,18.6063,1200.0
2019-03-12 10:12:00,18.29,18.29,18.29,18.29,401.0
2019-03-12 10:20:00,18.3815,18.3815,18.3815,18.3815,100.0
2019-03-12 10:25:00,18.51,18.51,18.51,18.51,105.0
2019-03-12 10:26:00,18.5,18.5,18.5,18.5,1873.0
2019-03-12 10:35:00,18.66,18.66,18.66,18.66,1032.0
2019-03-12 10:37:00,18.47,18.47,18.47,18.47,1019.0
2019-03-12 11:05:00,18.11,18.11,18.11,18.11,274.0
2019-03-12 11:09:00,18.03,18.03,18.03,18.03,227.0
2019-03-12 11:14:00,18.0629,18.0629,18.0629,18.0629,1257.0
2019-03-12 11:23:00,18.02,18.02,18.02,18.02,100.0
2019-03-12 11:24:00,18.1,18.1,18.1,18.1,825.0
2019-03-12 11:29:00,18.05,18.05,18.05,18.05,177.0
2019-03-12 11:30:00,18.03,18.03,18.03,18.03,1008.0
2019-03-12 11:43:00,18.04,18.04,18.04,18.04,514.0
2019-03-12 11:45:00,18.05,18.05,18.05,18.05,602.0
2019-03-12 11:48:00,17.97,17.97,17.97,17.97,212.0
