
2019-03-20 09:31:00,99.2,99.281,99.01,99.115,260869.0
2019-03-20 09:32:00,99.16,99.381,99.1516,99.38,19687.0
2019-03-20 09:33:00,99.38,99.45,99.33,99.36,28745.0
2019-03-20 09:34:00,99.37,99.5,99.35,99.48,45661.0
2019-03-20 09:35:00,99.51,99.55,99.37,99.42,43628.0
2019-03-20 09:36:00,99.41,99.465,99.29,99.29,43886.0
2019-03-20 09:37:00,99.31,99.37,99.17,99.37,12939.0
2019-03-20 09:38:00,99.3666,99.48,99.35,99.42,18159.0
2019-03-20 09:39:00,99.4154,99.43,99.34,99.42,11340.0
2019-03-20 09:40:00,99.41,99.47,99.36,99.36,13632.0
2019-03-20 09:41:00,99.356,99.356,99.26,99.3,20171.0
2019-03-20 09:42:00,99.28,99.32,99.26,99.3,11205.0
2019-03-20 09:43:00,99.318,99.34,99.29,99.34,7068.0
2019-03-20 09:44:00,99.35,99.38,99.29,99.33,7897.0
2019-03-20 09:45:00,99.34,99.3501,99.32,99.32,6760.0
2019-03-20 09:46:00,99.31,99.32,99.2703,99.2703,7717.0
2019-03-20 09:47:00,99.28,99.3639,99.27,99.3639,9071.0
2019-03-20 09:48:00,99.36,99.43,99.36,99.43,12827.0
2019-03-20 09:49:00,99.42,99.44,99.42,99.44,4877.0
2019-03-20 09:50:00,99.44,99.45,99.43,99.45,19780.0
2019-03-20 09:51:00,99.44,99.44,99.38,99.41,15426.0
2019-03-20 09:52:00,99.405,99.41,99.324,99.324,15773.0
2019-03-20 09:53:00,99.32,99.32,99.2675,99.2692,21073.0
2019-03-20 09:54:00,99.2663,99.28,99.225,99.23,16357.0
2019-03-20 09:55:00,99.2271,99.24,99.22,99.23,11888.0
2019-03-20 09:56:00,99.23,99.24,99.135,99.135,13413.0
2019-03-20 09:57:00,99.13,99.13,99.0957,99.12,11149.0
2019-03-20 09:58:00,99.11,99.12,99.07,99.07,10371.0
2019-03-20 09:59:00,99.07,99.07,98.98,99.0,42075.0
2019-03-20 10:00:00,99.0,99.07,99.0,99.05,21936.0
2019-03-20 10:01:00,99.0464,99.15,99.0464,99.1,20722.0
2019-03-20 10:02:00,99.1,99.16,99.085,99.115,22315.0
2019-03-20 10:03:00,99.12,99.1409,99.1,99.12,15530.0
2019-03-20 10:04:00,99.11,99.15,99.0962,99.15,7968.0
2019-03-20 10:05:00,99.1428,99.18,99.1271,99.14,12635.0
2019-03-20 10:06:00,99.15,99.15,99.13,99.1327,5826.0
2019-03-20 10:07:00,99.14,99.17,99.125,99.17,8899.0
2019-03-20 10:08:00,99.18,99.25,99.18,99.2,17374.0
2019-03-20 10:09:00,99.2,99.23,99.2,99.23,6944.0
2019-03-20 10:10:00,99.2369,99.24,99.1801,99.205,13486.0
2019-03-20 10:11:00,99.21,99.21,99.181,99.2,4857.0
2019-03-20 10:12:00,99.2,99.2437,99.2,99.23,8998.0
2019-03-20 10:13:00,99.2238,99.25,99.21,99.25,10827.0
2019-03-20 10:14:00,99.24,99.24,99.1843,99.1843,8410.0
2019-03-20 10:15:00,99.1899,99.2,99.18,99.19,8229.0
2019-03-20 10:16:00,99.195,99.22,99.18,99.21,16156.0
2019-03-20 10:17:00,99.21,99.22,99.1633,99.1636,9702.0
2019-03-20 10:18:00,99.16,99.16,99.1,99.1,14820.0
2019-03-20 10:19:00,99.08,99.1,99.05,99.06,16231.0
2019-03-20 10:20:00,99.05,99.07,99.02,99.04,16709.0
2019-03-20 10:21:00,99.0325,99.0325,99.0,99.01,14131.0
2019-03-20 10:22:00,99.01,99.0352,98.97,98.98,32378.0
2019-03-20 10:23:00,98.99,99.0,98.94,98.94,21913.0
2019-03-20 10:24:00,98.9098,98.93,98.88,98.91,13639.0
2019-03-20 10:25:00,98.92,98.97,98.915,98.97,16247.0
2019-03-20 10:26:00,98.95,98.99,98.95,98.965,11609.0
2019-03-20 10:27:00,98.97,99.03,98.97,99.03,10901.0
2019-03-20 10:28:00,99.04,99.09,99.02,99.08,10995.0
2019-03-20 10:29:00,99.08,99.1169,99.06,99.0715,11856.0
2019-03-20 10:30:00,99.075,99.1,99.0281,99.0701,13587.0
2019-03-20 10:31:00,99.08,99.115,99.04,99.115,10264.0
2019-03-20 10:32:00,99.13,99.13,99.06,99.0803,13267.0
2019-03-20 10:33:00,99.085,99.1024,99.02,99.03,29098.0
2019-03-20 10:34:00,99.03,99.04,99.0,99.0,11917.0
2019-03-20 10:35:00,99.005,99.02,98.97,98.97,8745.0
2019-03-20 10:36:00,98.9643,99.005,98.95,98.95,14404.0
2019-03-20 10:37:00,98.96,99.04,98.96,99.04,8535.0
2019-03-20 10:38:00,99.02,99.04,99.01,99.035,4820.0
2019-03-20 10:39:00,99.0367,99.1051,99.025,99.1051,15272.0
2019-03-20 10:40:00,99.111,99.17,99.11,99.17,8177.0
2019-03-20 10:41:00,99.1602,99.18,99.14,99.18,14171.0
2019-03-20 10:42:00,99.175,99.175,99.12,99.12,10218.0
2019-03-20 10:43:00,99.1192,99.13,99.11,99.12,10825.0
2019-03-20 10:44:00,99.12,99.215,99.12,99.185,53342.0
2019-03-20 10:45:00,99.18,99.2,99.17,99.1852,14739.0
2019-03-20 10:46:00,99.19,99.25,99.1871,99.25,10212.0
2019-03-20 10:47:00,99.27,99.28,99.225,99.235,16225.0
2019-03-20 10:48:00,99.2351,99.24,99.17,99.1795,10511.0
2019-03-20 10:49:00,99.17,99.17,99.14,99.14,8148.0
2019-03-20 10:50:00,99.13,99.135,99.1245,99.13,4702.0
2019-03-20 10:51:00,99.14,99.1469,99.09,99.1,16737.0
2019-03-20 10:52:00,99.1,99.14,99.1,99.1151,15427.0
2019-03-20 10:53:00,99.12,99.14,99.1,99.11,14810.0
2019-03-20 10:54:00,99.1,99.1653,99.09,99.1653,8931.0
2019-03-20 10:55:00,99.16,99.18,99.14,99.15,9853.0
2019-03-20 10:56:00,99.15,99.15,99.12,99.1201,5047.0
2019-03-20 10:57:00,99.13,99.15,99.125,99.15,5222.0
2019-03-20 10:58:00,99.15,99.15,99.115,99.12,12063.0
2019-03-20 10:59:00,99.11,99.115,99.1,99.1,7110.0
2019-03-20 11:00:00,99.1,99.1,99.07,99.0753,7815.0
2019-03-20 11:01:00,99.08,99.1046,99.06,99.1046,15097.0
2019-03-20 11:02:00,99.11,99.16,99.11,99.16,6864.0
2019-03-20 11:03:00,99.16,99.17,99.15,99.16,4763.0
2019-03-20 11:04:00,99.1475,99.1708,99.14,99.1708,5890.0
2019-03-20 11:05:00,99.165,99.17,99.14,99.14,4471.0
2019-03-20 11:06:00,99.14,99.162,99.1377,99.14,3610.0
2019-03-20 11:07:00,99.15,99.15,99.14,99.14,5920.0
2019-03-20 11:08:00,99.13,99.14,99.11,99.14,8317.0
2019-03-20 11:09:00,99.15,99.15,99.12,99.1413,5067.0
2019-03-20 11:10:00,99.14,99.165,99.14,99.165,7272.0
2019-03-20 11:11:00,99.1667,99.1667,99.14,99.16,6884.0
2019-03-20 11:12:00,99.155,99.155,99.12,99.1262,5441.0
2019-03-20 11:13:00,99.13,99.15,99.13,99.14,3567.0
2019-03-20 11:14:00,99.13,99.14,99.13,99.14,1971.0
2019-03-20 11:15:00,99.14,99.16,99.14,99.15,6953.0
2019-03-20 11:16:00,99.14,99.14,99.1,99.11,9804.0
2019-03-20 11:17:00,99.1142,99.12,99.11,99.1193,6489.0
2019-03-20 11:18:00,99.13,99.171,99.13,99.17,5174.0
2019-03-20 11:19:00,99.1799,99.25,99.1799,99.25,9569.0
