
2019-03-19 09:31:00,0.418,0.418,0.418,0.418,5988.0
2019-03-19 09:36:00,0.4179,0.4179,0.4179,0.4179,257.0
2019-03-19 09:37:00,0.415,0.415,0.415,0.415,100.0
2019-03-19 09:38:00,0.4199,0.4199,0.4199,0.4199,101.0
2019-03-19 09:53:00,0.419,0.419,0.419,0.419,319.0
2019-03-19 10:12:00,0.4135,0.4135,0.4135,0.4135,419.0
2019-03-19 10:24:00,0.41,0.4154,0.41,0.41,1610.0
2019-03-19 10:26:00,0.4209,0.4209,0.4209,0.4209,1027.0
2019-03-19 10:33:00,0.4207,0.4207,0.4207,0.4207,402.0
2019-03-19 11:06:00,0.4101,0.4102,0.4101,0.4101,650.0
2019-03-19 11:12:00,0.4101,0.4101,0.4101,0.4101,512.0
2019-03-19 11:16:00,0.4101,0.4101,0.365,0.3732,50599.0
2019-03-19 11:17:00,0.3654,0.3654,0.3654,0.3654,1204.0
2019-03-19 11:38:00,0.3853,0.3853,0.3853,0.3853,1055.0
2019-03-19 11:39:00,0.39,0.42,0.39,0.42,1201.0
2019-03-19 11:40:00,0.3861,0.3861,0.3861,0.3861,1014.0
2019-03-19 11:43:00,0.4054,0.4054,0.405,0.4054,572.0
2019-03-19 11:51:00,0.42,0.42,0.42,0.42,524.0
2019-03-19 12:02:00,0.3953,0.3953,0.3901,0.3901,976.0
2019-03-19 12:03:00,0.3901,0.3901,0.3901,0.3901,1500.0
2019-03-19 12:04:00,0.3901,0.3901,0.3901,0.3901,413.0
2019-03-19 12:09:00,0.4143,0.4143,0.4143,0.4143,136.0
2019-03-19 12:22:00,0.4096,0.4096,0.4096,0.4096,101.0
2019-03-19 12:29:00,0.4099,0.4099,0.4099,0.4099,501.0
2019-03-19 12:38:00,0.4,0.4,0.4,0.4,100.0
2019-03-19 12:40:00,0.4,0.4,0.4,0.4,184.0
2019-03-19 12:58:00,0.4099,0.4099,0.4099,0.4099,2540.0
2019-03-19 13:03:00,0.3921,0.3921,0.3921,0.3921,100.0
2019-03-19 13:26:00,0.408,0.408,0.408,0.408,250.0
2019-03-19 13:36:00,0.3901,0.3901,0.3901,0.3901,699.0
2019-03-19 13:37:00,0.392,0.392,0.392,0.392,200.0
2019-03-19 13:38:00,0.3901,0.3901,0.39,0.3901,10542.0
2019-03-19 13:50:00,0.3999,0.3999,0.3999,0.3999,400.0
2019-03-19 14:14:00,0.4,0.4,0.4,0.4,885.0
2019-03-19 14:17:00,0.3905,0.3905,0.3905,0.3905,100.0
2019-03-19 14:21:00,0.399,0.399,0.399,0.399,166.0
2019-03-19 14:37:00,0.3923,0.3923,0.3923,0.3923,300.0
2019-03-19 14:38:00,0.3999,0.3999,0.3999,0.3999,150.0
2019-03-19 14:40:00,0.3913,0.3913,0.3913,0.3913,1050.0
2019-03-19 14:48:00,0.399,0.399,0.399,0.399,150.0
2019-03-19 14:53:00,0.3906,0.3906,0.3906,0.3906,220.0
2019-03-19 14:54:00,0.3914,0.3914,0.3914,0.3914,202.0
2019-03-19 15:00:00,0.3915,0.3915,0.3915,0.3915,111.0
2019-03-19 15:03:00,0.3906,0.3906,0.3906,0.3906,370.0
2019-03-19 15:10:00,0.399,0.399,0.399,0.399,503.0
2019-03-19 15:13:00,0.3917,0.3917,0.3917,0.3917,5127.0
2019-03-19 15:17:00,0.3908,0.3908,0.3908,0.3908,8925.0
2019-03-19 15:28:00,0.3916,0.3916,0.3916,0.3916,1036.0
2019-03-19 15:45:00,0.3916,0.3916,0.3916,0.3916,544.0
2019-03-20 09:31:00,0.402,0.402,0.402,0.402,0.0
2019-03-20 09:34:00,0.4001,0.4001,0.3994,0.3994,5342.0
2019-03-20 09:37:00,0.399,0.399,0.399,0.399,434.0
2019-03-20 09:39:00,0.399,0.399,0.381,0.381,327.0
2019-03-20 09:49:00,0.3998,0.3998,0.3998,0.3998,100.0
2019-03-20 09:50:00,0.4017,0.4017,0.4017,0.4017,431.0
2019-03-20 09:51:00,0.3839,0.3839,0.3839,0.3839,120.0
2019-03-20 10:02:00,0.382,0.3998,0.382,0.3998,20189.0
2019-03-20 10:12:00,0.3924,0.3924,0.3924,0.3924,125.0
2019-03-20 10:13:00,0.385,0.385,0.385,0.385,450.0
2019-03-20 10:14:00,0.4,0.4,0.4,0.4,376.0
2019-03-20 10:23:00,0.3902,0.3902,0.3902,0.3902,2505.0
2019-03-20 10:40:00,0.3983,0.3983,0.3983,0.3983,5117.0
2019-03-20 11:03:00,0.3901,0.3901,0.37,0.3742,9269.0
2019-03-20 11:19:00,0.3877,0.3877,0.3877,0.3877,100.0
2019-03-20 11:21:00,0.3999,0.3999,0.3999,0.3999,338.0
2019-03-20 11:44:00,0.3771,0.3771,0.3771,0.3771,155.0
2019-03-20 11:52:00,0.3959,0.3959,0.3941,0.3941,2205.0
2019-03-20 12:03:00,0.394,0.394,0.394,0.394,100.0
2019-03-20 12:07:00,0.388,0.388,0.388,0.388,551.0
2019-03-20 12:16:00,0.3855,0.3855,0.3855,0.3855,313.0
2019-03-20 12:30:00,0.3855,0.3855,0.3855,0.3855,1503.0
2019-03-20 12:35:00,0.3913,0.3913,0.3913,0.3913,255.0
2019-03-20 12:38:00,0.3815,0.3815,0.3771,0.3771,4990.0
2019-03-20 12:48:00,0.3855,0.3855,0.3855,0.3855,400.0
2019-03-20 12:51:00,0.3885,0.3885,0.3885,0.3885,355.0
2019-03-20 12:55:00,0.3751,0.3751,0.3751,0.3751,420.0
2019-03-20 12:57:00,0.3849,0.3849,0.3849,0.3849,100.0
2019-03-20 13:00:00,0.3751,0.3751,0.3751,0.3751,212.0
2019-03-20 13:13:00,0.3751,0.3751,0.3751,0.3751,350.0
2019-03-20 13:16:00,0.3899,0.3899,0.3899,0.3899,201.0
2019-03-20 13:18:00,0.388,0.388,0.388,0.388,118.0
2019-03-20 13:31:00,0.3801,0.3801,0.3801,0.3801,152.0
2019-03-20 13:55:00,0.388,0.388,0.388,0.388,330.0
2019-03-20 15:08:00,0.388,0.3902,0.3865,0.3902,1768.0
2019-03-20 15:09:00,0.3902,0.394,0.3902,0.394,2599.0
2019-03-20 15:13:00,0.3921,0.3921,0.3921,0.3921,470.0
2019-03-20 15:34:00,0.4019,0.4019,0.4019,0.4019,119.0
2019-03-20 15:51:00,0.3914,0.3914,0.3914,0.3914,900.0
2019-03-20 16:00:00,0.3961,0.3961,0.3961,0.3961,758.0
2019-03-21 09:31:00,0.43,0.43,0.41,0.41,15271.0
2019-03-21 09:32:00,0.4135,0.4135,0.4135,0.4135,425.0
2019-03-21 09:33:00,0.4285,0.4285,0.4285,0.4285,437.0
2019-03-21 09:35:00,0.4279,0.4279,0.4279,0.4279,500.0
2019-03-21 09:37:00,0.4245,0.4245,0.4245,0.4245,168.0
2019-03-21 09:41:00,0.4227,0.4227,0.4227,0.4227,480.0
2019-03-21 09:42:00,0.4114,0.4114,0.4114,0.4114,1222.0
2019-03-21 10:06:00,0.4006,0.4006,0.4006,0.4006,700.0
2019-03-21 10:10:00,0.4142,0.4142,0.4,0.4096,5451.0
2019-03-21 10:42:00,0.42,0.42,0.42,0.42,900.0
2019-03-21 10:47:00,0.41,0.41,0.41,0.41,1004.0
2019-03-21 11:01:00,0.4006,0.4006,0.4006,0.4006,251.0
2019-03-21 11:03:00,0.4006,0.4006,0.4006,0.4006,233.0
2019-03-21 11:13:00,0.402,0.402,0.402,0.402,2157.0
2019-03-21 11:23:00,0.4002,0.4034,0.4002,0.4002,1804.0
2019-03-21 11:32:00,0.4091,0.4091,0.4091,0.4091,135.0
2019-03-21 11:34:00,0.4099,0.4099,0.4099,0.4099,2682.0
2019-03-21 12:32:00,0.4089,0.4089,0.4089,0.4089,240.0
2019-03-21 12:35:00,0.409,0.409,0.409,0.409,116.0
2019-03-21 12:39:00,0.4069,0.4069,0.4069,0.4069,153.0
2019-03-21 12:53:00,0.409,0.409,0.409,0.409,100.0
2019-03-21 12:54:00,0.4055,0.4055,0.4055,0.4055,179.0
2019-03-21 13:07:00,0.4053,0.4053,0.4053,0.4053,450.0
2019-03-21 13:12:00,0.4057,0.4057,0.4057,0.4057,200.0
2019-03-21 13:16:00,0.4054,0.4054,0.4054,0.4054,344.0
2019-03-21 14:05:00,0.4056,0.4056,0.4056,0.4056,1700.0
2019-03-21 14:06:00,0.4053,0.4053,0.4053,0.4053,3054.0
2019-03-21 14:11:00,0.4053,0.4053,0.4053,0.4053,135.0
2019-03-21 14:24:00,0.4003,0.4003,0.4003,0.4003,252.0
