
2019-03-19 09:31:00,128.6,128.6,128.6,128.6,0.0
2019-03-19 09:34:00,128.585,128.585,128.585,128.585,766.0
2019-03-19 09:36:00,128.16,128.16,128.16,128.16,1339.0
2019-03-19 09:37:00,128.14,128.14,128.14,128.14,1379.0
2019-03-19 09:43:00,128.13,128.14,128.13,128.14,1487.0
2019-03-19 09:48:00,128.245,128.32,128.245,128.32,2293.0
2019-03-19 09:50:00,128.31,128.31,128.31,128.31,403.0
2019-03-19 09:51:00,128.055,128.055,128.055,128.055,1941.0
2019-03-19 09:52:00,127.56,127.56,127.56,127.56,557.0
2019-03-19 09:53:00,127.66,127.705,127.66,127.705,2738.0
2019-03-19 09:55:00,127.33,127.33,127.33,127.33,328.0
2019-03-19 09:58:00,127.46,127.46,127.46,127.46,359.0
2019-03-19 09:59:00,127.3069,127.3069,127.3069,127.3069,1054.0
2019-03-19 10:01:00,127.2,127.2,127.145,127.145,3543.0
2019-03-19 10:02:00,127.32,127.32,127.32,127.32,3030.0
2019-03-19 10:03:00,127.08,127.08,127.08,127.08,2667.0
2019-03-19 10:04:00,126.86,126.86,126.86,126.86,639.0
2019-03-19 10:06:00,126.875,126.875,126.875,126.875,109.0
2019-03-19 10:07:00,126.64,126.64,126.64,126.64,1500.0
2019-03-19 10:10:00,126.685,126.685,126.685,126.685,652.0
2019-03-19 10:11:00,126.75,126.75,126.75,126.75,716.0
2019-03-19 10:12:00,126.85,126.85,126.85,126.85,1116.0
2019-03-19 10:13:00,126.71,126.71,126.71,126.71,1228.0
2019-03-19 10:14:00,126.65,126.65,126.65,126.65,620.0
2019-03-19 10:15:00,126.47,126.47,126.47,126.47,2353.0
2019-03-19 10:16:00,126.47,126.47,126.47,126.47,3112.0
2019-03-19 10:17:00,126.51,126.615,126.51,126.615,6520.0
2019-03-19 10:19:00,126.59,126.66,126.59,126.66,2460.0
2019-03-19 10:22:00,126.74,126.74,126.74,126.74,1048.0
2019-03-19 10:23:00,126.8,126.95,126.8,126.95,6400.0
2019-03-19 10:24:00,126.9,126.9,126.9,126.9,1240.0
2019-03-19 10:26:00,126.9,127.06,126.9,127.06,2437.0
2019-03-19 10:29:00,126.975,126.975,126.975,126.975,842.0
2019-03-19 10:30:00,127.11,127.11,127.11,127.11,2136.0
2019-03-19 10:31:00,127.21,127.21,127.21,127.21,344.0
2019-03-19 10:33:00,127.2,127.2,127.2,127.2,390.0
