
2019-03-19 09:31:00,10.54,10.54,10.54,10.54,0.0
2019-03-19 10:20:00,10.57,10.57,10.57,10.57,300.0
2019-03-19 10:21:00,10.56,10.56,10.56,10.56,117.0
2019-03-19 13:44:00,10.5662,10.5662,10.56,10.56,545.0
2019-03-19 13:53:00,10.57,10.59,10.57,10.59,210.0
2019-03-19 14:00:00,10.59,10.59,10.59,10.59,300.0
2019-03-19 14:26:00,10.59,10.6,10.59,10.6,325.0
2019-03-19 14:45:00,10.6,10.6,10.6,10.6,527.0
2019-03-19 14:54:00,10.5,10.5,10.5,10.5,306.0
2019-03-19 14:56:00,10.6,10.6,10.6,10.6,186.0
2019-03-19 15:13:00,10.59,10.59,10.59,10.59,1205.0
2019-03-20 13:11:00,10.3911,10.3911,10.3911,10.3911,0.0
2019-03-20 14:25:00,10.4176,10.4176,10.4176,10.4176,1036.0
2019-03-20 15:17:00,10.49,10.49,10.49,10.49,250.0
2019-03-20 15:50:00,10.35,10.35,10.35,10.35,313.0
2019-03-21 11:37:00,10.3533,10.3533,10.3533,10.3533,0.0
2019-03-21 12:59:00,10.43,10.43,10.43,10.43,164.0
2019-03-21 13:03:00,10.4373,10.4373,10.4373,10.4373,136.0
2019-03-21 13:04:00,10.4373,10.4373,10.4373,10.4373,213.0
2019-03-22 09:31:00,10.27,10.27,10.27,10.27,0.0
2019-03-22 09:56:00,10.3214,10.3214,10.3214,10.3214,211.0
2019-03-22 15:32:00,10.28,10.28,10.28,10.28,100.0
2019-03-22 15:35:00,10.27,10.27,10.27,10.27,113.0
2019-03-22 15:36:00,10.27,10.27,10.27,10.27,231.0
2019-03-22 15:43:00,10.2894,10.2894,10.2894,10.2894,500.0
2019-03-22 16:00:00,10.25,10.275,10.25,10.275,800.0
2019-03-25 12:09:00,10.251,10.32,10.251,10.32,0.0
2019-03-25 12:27:00,10.33,10.33,10.33,10.33,100.0
2019-03-25 13:04:00,10.35,10.35,10.35,10.35,100.0
2019-03-25 15:19:00,10.4287,10.4287,10.4287,10.4287,500.0
2019-03-25 15:29:00,10.45,10.45,10.45,10.45,100.0
2019-03-26 09:31:00,10.26,10.26,10.26,10.26,0.0
2019-03-26 10:20:00,10.47,10.47,10.47,10.47,100.0
2019-03-26 15:48:00,10.26,10.31,10.26,10.31,439.0
2019-03-28 13:13:00,10.26,10.26,10.25,10.25,0.0
2019-03-28 14:53:00,10.28,10.28,10.28,10.28,258.0
2019-03-29 11:45:00,10.3,10.3,10.3,10.3,0.0
2019-03-29 13:24:00,10.3397,10.3397,10.3,10.3009,2961.0
2019-04-01 15:15:00,10.2501,10.2501,10.2501,10.2501,0.0
2019-04-02 10:38:00,10.3,10.3,10.2957,10.2957,540.0
2019-04-02 11:56:00,10.3,10.3,10.3,10.3,100.0
2019-04-02 12:36:00,10.3,10.3,10.2957,10.2957,628.0
2019-04-02 15:45:00,10.2501,10.2501,10.2501,10.2501,200.0
2019-04-03 09:32:00,10.26,10.26,10.26,10.26,0.0
2019-04-03 10:21:00,10.26,10.26,10.26,10.26,400.0
2019-04-03 10:44:00,10.3848,10.3848,10.3848,10.3848,175.0
2019-04-03 10:45:00,10.375,10.375,10.375,10.375,175.0
2019-04-03 10:46:00,10.3113,10.3113,10.3113,10.3113,175.0
