
2019-03-19 09:31:00,1003.12,1003.12,1003.12,1003.12,0.0
2019-03-19 09:34:00,1005.25,1005.25,1005.25,1005.25,28.0
2019-03-19 09:35:00,1003.95,1003.95,1003.95,1003.95,51.0
2019-03-19 09:36:00,1004.645,1004.645,1000.09,1000.09,255.0
2019-03-19 09:37:00,1001.5709,1001.5709,1001.5709,1001.5709,24.0
2019-03-19 09:38:00,999.5,999.5,999.5,999.5,12.0
2019-03-19 09:39:00,1001.06,1001.06,1001.06,1001.06,27.0
2019-03-19 09:41:00,1000.0,1000.0,1000.0,1000.0,41.0
2019-03-19 09:43:00,1001.3963,1001.495,1001.3963,1001.495,65.0
2019-03-19 09:44:00,1001.495,1001.495,1001.495,1001.495,13.0
2019-03-19 09:45:00,1001.49,1001.49,1001.49,1001.49,30.0
2019-03-19 09:46:00,1001.4,1002.175,1001.4,1001.4,46.0
2019-03-19 09:47:00,1001.815,1001.815,1001.815,1001.815,25.0
2019-03-19 09:48:00,1000.75,1001.105,1000.72,1001.105,100.0
2019-03-19 09:52:00,1001.4457,1002.2,1000.29,1000.29,412.0
2019-03-19 09:53:00,1000.2,1000.2,1000.19,1000.19,40.0
2019-03-19 09:54:00,1001.7966,1001.7966,1001.13,1001.13,40.0
2019-03-19 09:55:00,1001.145,1001.145,1001.145,1001.145,11.0
2019-03-19 09:56:00,1000.8597,1001.28,1000.8597,1001.28,48.0
2019-03-19 09:58:00,1001.5,1001.5,1001.5,1001.5,10.0
2019-03-19 09:59:00,1001.28,1001.28,999.7075,999.7075,228.0
2019-03-19 10:00:00,999.0053,999.8,998.036,998.036,165.0
2019-03-19 10:01:00,997.5,998.2455,997.5,998.2455,48.0
2019-03-19 10:02:00,997.1,997.1,997.1,997.1,280.0
2019-03-19 10:04:00,998.77,999.24,998.68,999.0,765.0
2019-03-19 10:06:00,998.525,998.525,998.525,998.525,75.0
2019-03-19 10:09:00,998.52,998.52,998.52,998.52,31.0
2019-03-19 10:10:00,998.99,998.99,998.1,998.1,55.0
2019-03-19 10:11:00,998.99,998.99,998.98,998.98,40.0
2019-03-19 10:12:00,998.5,998.5,998.35,998.35,27.0
2019-03-19 10:13:00,998.97,998.99,998.97,998.99,45.0
2019-03-19 10:14:00,998.99,998.99,998.99,998.99,10.0
2019-03-19 10:15:00,998.9999,999.0,998.577,999.0,36.0
2019-03-19 10:16:00,998.9999,999.96,998.595,999.15,504.0
2019-03-19 10:17:00,1000.09,1000.09,998.9901,998.9901,31.0
2019-03-19 10:18:00,1001.06,1001.06,1001.06,1001.06,10.0
2019-03-19 10:19:00,1000.09,1000.35,1000.0,1000.35,148.0
2019-03-19 10:20:00,1000.705,1001.21,1000.35,1001.21,259.0
2019-03-19 10:21:00,1001.05,1001.05,1000.85,1000.8501,63.0
2019-03-19 10:22:00,1000.85,1000.85,1000.0,1000.35,155.0
2019-03-19 10:23:00,999.51,1000.88,999.5,1000.88,84.0
2019-03-19 10:25:00,1000.7755,1001.14,1000.25,1000.25,153.0
2019-03-19 10:26:00,1000.4,1000.4,1000.0656,1000.28,140.0
2019-03-19 10:27:00,1000.28,1000.28,999.0,999.7213,372.0
2019-03-19 10:30:00,999.0,999.0,997.94,997.94,207.0
2019-03-19 10:31:00,997.1272,997.44,996.86,996.86,450.0
2019-03-19 10:33:00,996.445,996.445,996.445,996.445,26.0
2019-03-19 10:34:00,997.0,998.15,997.0,998.15,626.0
2019-03-19 10:35:00,998.805,999.7099,998.805,999.7099,81.0
2019-03-19 10:36:00,998.9606,999.03,998.9606,999.03,72.0
2019-03-19 10:37:00,999.58,999.58,999.0082,999.0082,42.0
2019-03-19 10:38:00,999.58,999.58,999.43,999.43,82.0
2019-03-19 10:39:00,999.3,999.31,999.3,999.31,117.0
2019-03-19 10:40:00,998.6,998.6,998.6,998.6,34.0
2019-03-19 10:43:00,999.73,1000.0,999.3,1000.0,213.0
2019-03-19 10:45:00,999.1,999.1,999.1,999.1,59.0
2019-03-19 10:46:00,999.34,999.34,999.34,999.34,20.0
2019-03-19 10:48:00,998.61,998.61,998.61,998.61,10.0
2019-03-19 10:49:00,998.756,999.41,998.756,999.41,60.0
2019-03-19 10:50:00,1000.05,1000.05,998.75,998.75,56.0
2019-03-19 10:51:00,999.2041,999.2041,999.2041,999.2041,62.0
2019-03-19 10:54:00,998.7501,999.37,998.7501,999.37,47.0
2019-03-19 10:55:00,999.99,999.99,998.75,998.86,404.0
2019-03-19 10:56:00,996.97,997.1754,996.97,997.1754,62.0
2019-03-19 10:57:00,997.33,997.33,996.21,996.6372,382.0
2019-03-19 10:59:00,996.6292,996.6292,996.6292,996.6292,10.0
