
2019-03-19 09:31:00,24.68,24.68,24.68,24.68,0.0
2019-03-19 10:48:00,24.41,24.41,24.41,24.41,100.0
2019-03-19 10:49:00,24.37,24.37,24.37,24.37,7150.0
2019-03-19 10:50:00,24.37,24.37,24.37,24.37,1003.0
2019-03-19 11:10:00,24.48,24.48,24.48,24.48,480.0
2019-03-19 11:54:00,24.466,24.466,24.44,24.44,500.0
2019-03-19 13:14:00,24.42,24.42,24.42,24.42,960.0
2019-03-19 15:35:00,24.46,24.46,24.46,24.46,593.0
2019-03-20 09:31:00,24.47,24.47,24.47,24.47,0.0
2019-03-20 09:33:00,24.55,24.55,24.55,24.55,0.0
2019-03-20 09:34:00,24.6,24.6,24.6,24.6,3392.0
2019-03-20 09:35:00,24.6,24.6,24.6,24.6,100.0
2019-03-20 09:56:00,24.6,24.6,24.6,24.6,100.0
2019-03-20 09:59:00,24.6,24.6,24.6,24.6,108.0
2019-03-20 10:29:00,24.61,24.61,24.61,24.61,600.0
2019-03-20 11:33:00,24.5358,24.5358,24.5358,24.5358,1000.0
2019-03-20 11:51:00,24.61,24.61,24.61,24.61,200.0
2019-03-20 13:13:00,24.61,24.61,24.61,24.61,100.0
2019-03-20 13:14:00,24.6,24.61,24.6,24.61,1100.0
2019-03-20 13:46:00,24.61,24.61,24.61,24.61,1146.0
2019-03-20 15:40:00,24.61,24.61,24.61,24.61,130.0
2019-03-20 15:41:00,24.61,24.61,24.61,24.61,8699.0
2019-03-21 10:12:00,24.7,24.7,24.7,24.7,0.0
2019-03-21 10:55:00,24.6,24.6,24.6,24.6,500.0
2019-03-21 11:36:00,24.7,24.7,24.699,24.699,600.0
2019-03-21 13:02:00,24.6001,24.6001,24.6001,24.6001,1000.0
2019-03-21 13:17:00,24.6,24.6,24.6,24.6,1100.0
2019-03-21 13:18:00,24.5,24.5,24.5,24.5,2900.0
2019-03-22 09:31:00,24.52,24.52,24.52,24.52,0.0
2019-03-22 10:08:00,24.549,24.55,24.549,24.55,500.0
2019-03-22 10:14:00,24.55,24.55,24.55,24.55,400.0
2019-03-22 10:49:00,24.5338,24.5338,24.5338,24.5338,1000.0
2019-03-22 11:01:00,24.535,24.535,24.535,24.535,1000.0
2019-03-22 12:06:00,24.55,24.55,24.55,24.55,600.0
2019-03-22 13:18:00,24.55,24.55,24.55,24.55,200.0
2019-03-22 15:06:00,24.55,24.55,24.55,24.55,800.0
2019-03-22 15:48:00,24.5499,24.5499,24.5499,24.5499,600.0
2019-03-22 15:52:00,24.56,24.56,24.56,24.56,2600.0
2019-03-25 09:31:00,24.55,24.55,24.55,24.55,204.0
2019-03-25 09:57:00,24.5114,24.5114,24.5114,24.5114,800.0
2019-03-25 10:18:00,24.4802,24.4802,24.4802,24.4802,400.0
2019-03-25 10:42:00,24.55,24.55,24.511,24.511,1496.0
2019-03-25 11:40:00,24.45,24.45,24.45,24.45,300.0
2019-03-25 11:45:00,24.55,24.55,24.55,24.55,1000.0
2019-03-25 11:55:00,24.58,24.58,24.58,24.58,400.0
2019-03-25 12:11:00,24.55,24.55,24.55,24.55,400.0
2019-03-25 13:42:00,24.54,24.55,24.54,24.55,200.0
2019-03-25 13:48:00,24.5377,24.5377,24.5377,24.5377,1400.0
2019-03-25 14:16:00,24.55,24.55,24.55,24.55,500.0
2019-03-25 15:51:00,24.45,24.45,24.45,24.45,300.0
2019-03-26 09:46:00,24.54,24.54,24.54,24.54,400.0
2019-03-26 09:59:00,24.5255,24.5255,24.5255,24.5255,200.0
2019-03-26 10:35:00,24.46,24.46,24.46,24.46,100.0
2019-03-26 10:38:00,24.55,24.55,24.55,24.55,1900.0
2019-03-26 11:16:00,24.55,24.55,24.55,24.55,200.0
2019-03-26 11:46:00,24.5,24.5,24.5,24.5,200.0
2019-03-26 11:51:00,24.6,24.6,24.6,24.6,0.0
2019-03-26 12:39:00,24.5817,24.5817,24.5817,24.5817,0.0
2019-03-26 14:47:00,24.6,24.6,24.6,24.6,335.0
2019-03-27 09:40:00,24.6,24.6,24.6,24.6,0.0
2019-03-27 09:41:00,24.601,24.601,24.601,24.601,0.0
2019-03-27 10:10:00,24.68,24.68,24.68,24.68,594.0
2019-03-27 10:46:00,24.61,24.61,24.61,24.61,792.0
2019-03-27 10:52:00,24.61,24.61,24.61,24.61,625.0
2019-03-27 11:47:00,24.6,24.6,24.6,24.6,1280.0
2019-03-27 12:15:00,24.6,24.6,24.6,24.6,2000.0
