
2019-03-19 10:31:00,25.39,25.39,25.39,25.39,38.0
2019-03-19 13:34:00,25.3,25.3,25.3,25.3,1494.0
2019-03-19 14:19:00,25.24,25.24,25.24,25.24,100.0
2019-03-19 14:43:00,25.33,25.33,25.33,25.33,100.0
2019-03-19 15:15:00,25.24,25.2752,25.24,25.2752,4042.0
2019-03-19 15:26:00,25.241,25.241,25.241,25.241,100.0
2019-03-19 15:34:00,25.339,25.339,25.339,25.339,200.0
2019-03-19 16:00:00,25.3237,25.3237,25.29,25.29,200.0
2019-03-20 11:38:00,25.43,25.43,25.34,25.34,0.0
2019-03-20 12:34:00,25.3398,25.3398,25.3398,25.3398,1000.0
2019-03-20 12:53:00,25.3333,25.3333,25.3333,25.3333,1000.0
2019-03-20 13:03:00,25.3398,25.3398,25.3398,25.3398,1000.0
2019-03-20 13:46:00,25.29,25.29,25.29,25.29,104.0
2019-03-20 14:29:00,25.3199,25.3199,25.3199,25.3199,1012.0
2019-03-20 14:40:00,25.3199,25.3199,25.3199,25.3199,1000.0
2019-03-20 15:01:00,25.32,25.32,25.32,25.32,100.0
2019-03-20 15:30:00,25.2994,25.3,25.2949,25.2949,1832.0
2019-03-20 15:41:00,25.3,25.3299,25.2999,25.3299,1186.0
2019-03-20 16:00:00,25.33,25.33,25.33,25.33,8454.0
2019-03-21 10:18:00,25.3178,25.3178,25.3178,25.3178,0.0
2019-03-21 11:23:00,25.262,25.262,25.262,25.262,500.0
2019-03-21 12:55:00,25.3594,25.3594,25.3549,25.3549,900.0
2019-03-21 14:43:00,25.45,25.45,25.45,25.45,105.0
2019-03-22 11:31:00,25.4265,25.4265,25.4265,25.4265,0.0
2019-03-22 12:06:00,25.49,25.5,25.47,25.5,970.0
2019-03-22 13:20:00,25.46,25.48,25.46,25.48,1050.0
2019-03-22 14:01:00,25.47,25.47,25.47,25.47,100.0
2019-03-22 14:43:00,25.4599,25.4599,25.4599,25.4599,975.0
2019-03-22 15:01:00,25.46,25.46,25.46,25.46,100.0
2019-03-22 15:45:00,25.32,25.46,25.32,25.46,200.0
2019-03-22 15:55:00,25.32,25.32,25.32,25.32,100.0
2019-03-22 16:00:00,25.46,25.46,25.46,25.46,100.0
2019-03-25 10:18:00,25.3492,25.3492,25.3492,25.3492,0.0
2019-03-25 13:49:00,25.4468,25.48,25.4468,25.48,8524.0
2019-03-25 13:50:00,25.61,25.61,25.61,25.61,1860.0
2019-03-25 13:51:00,25.5601,25.5601,25.5601,25.5601,1100.0
2019-03-25 14:01:00,25.6,25.6,25.6,25.6,700.0
2019-03-25 14:10:00,25.56,25.56,25.56,25.56,100.0
2019-03-25 14:13:00,25.5389,25.5389,25.5389,25.5389,559.0
2019-03-25 14:19:00,25.5301,25.5301,25.5301,25.5301,288.0
2019-03-25 14:26:00,25.48,25.48,25.48,25.48,198.0
2019-03-25 15:57:00,25.55,25.5634,25.55,25.5634,5989.0
2019-03-25 16:00:00,25.57,25.57,25.57,25.57,100.0
2019-03-26 09:31:00,25.56,25.56,25.56,25.56,0.0
2019-03-26 09:37:00,25.5593,25.5593,25.5593,25.5593,1000.0
2019-03-26 11:44:00,25.5691,25.6,25.5691,25.6,1160.0
2019-03-26 11:50:00,25.6,25.6,25.6,25.6,160.0
2019-03-26 12:14:00,25.55,25.55,25.55,25.55,100.0
2019-03-26 12:17:00,25.575,25.575,25.575,25.575,100.0
2019-03-26 12:33:00,25.5856,25.5856,25.5856,25.5856,230.0
2019-03-26 12:34:00,25.5813,25.5813,25.5813,25.5813,215.0
2019-03-26 12:37:00,25.6,25.6,25.6,25.6,125.0
2019-03-26 12:41:00,25.5806,25.5806,25.5806,25.5806,311.0
2019-03-26 12:48:00,25.57,25.57,25.57,25.57,360.0
2019-03-26 13:24:00,25.54,25.54,25.54,25.54,379.0
2019-03-26 13:57:00,25.555,25.555,25.51,25.51,1300.0
2019-03-26 14:03:00,25.51,25.51,25.5001,25.5001,662.0
2019-03-26 14:05:00,25.5,25.5,25.5,25.5,238.0
2019-03-26 14:27:00,25.5,25.5,25.5,25.5,0.0
2019-03-26 14:30:00,25.5,25.5,25.5,25.5,150.0
2019-03-26 14:44:00,25.5,25.5,25.5,25.5,280.0
2019-03-26 14:53:00,25.55,25.55,25.55,25.55,100.0
2019-03-26 14:57:00,25.5,25.5,25.5,25.5,221.0
2019-03-26 15:02:00,25.5,25.5,25.5,25.5,200.0
2019-03-26 15:11:00,25.5,25.5,25.5,25.5,179.0
2019-03-26 15:21:00,25.5,25.5,25.5,25.5,300.0
2019-03-26 15:31:00,25.5,25.5,25.5,25.5,100.0
