
2019-03-19 10:03:00,8.664,8.664,8.664,8.664,1065.0
2019-03-19 11:51:00,8.6601,8.6601,8.66,8.66,3248.0
2019-03-19 13:06:00,8.6599,8.6599,8.6599,8.6599,1016.0
2019-03-19 13:36:00,8.6401,8.6401,8.6401,8.6401,5509.0
2019-03-19 13:42:00,8.64,8.64,8.64,8.64,8380.0
2019-03-19 14:08:00,8.64,8.64,8.64,8.64,1000.0
2019-03-19 14:58:00,8.646,8.646,8.646,8.646,200.0
2019-03-19 15:29:00,8.65,8.65,8.65,8.65,20606.0
2019-03-20 09:45:00,8.6386,8.6386,8.6386,8.6386,60.0
2019-03-20 13:05:00,8.62,8.62,8.62,8.62,100.0
2019-03-20 13:44:00,8.61,8.61,8.61,8.61,127.0
2019-03-20 14:02:00,8.63,8.65,8.63,8.65,8689.0
2019-03-20 14:08:00,8.6613,8.6613,8.6613,8.6613,1007.0
2019-03-20 14:25:00,8.66,8.66,8.66,8.66,452.0
2019-03-20 14:56:00,8.6794,8.6794,8.6794,8.6794,1090.0
2019-03-21 09:31:00,8.64,8.64,8.64,8.64,0.0
2019-03-21 09:51:00,8.6828,8.6828,8.6828,8.6828,1006.0
2019-03-21 11:23:00,8.6579,8.6579,8.6579,8.6579,4000.0
2019-03-21 11:25:00,8.66,8.66,8.66,8.66,667.0
2019-03-21 11:52:00,8.665,8.665,8.665,8.665,215.0
2019-03-21 12:59:00,8.63,8.63,8.63,8.63,107.0
2019-03-21 13:06:00,8.63,8.63,8.63,8.63,100.0
2019-03-21 13:14:00,8.63,8.63,8.63,8.63,399.0
2019-03-21 14:02:00,8.64,8.64,8.64,8.64,800.0
2019-03-21 14:07:00,8.65,8.65,8.64,8.64,1131.0
2019-03-21 14:19:00,8.63,8.63,8.63,8.63,4392.0
2019-03-21 15:58:00,8.64,8.64,8.64,8.64,115.0
2019-03-22 09:31:00,8.62,8.62,8.62,8.62,0.0
2019-03-22 09:41:00,8.646,8.646,8.646,8.646,320.0
2019-03-22 09:47:00,8.67,8.67,8.67,8.67,334.0
2019-03-22 10:37:00,8.6619,8.6619,8.6619,8.6619,283.0
2019-03-22 11:31:00,8.6504,8.6896,8.6504,8.68,8702.0
2019-03-22 11:46:00,8.67,8.67,8.67,8.67,400.0
2019-03-22 12:02:00,8.6841,8.6999,8.6841,8.6999,1100.0
2019-03-22 13:30:00,8.6899,8.6899,8.6899,8.6899,2826.0
2019-03-22 13:38:00,8.66,8.67,8.66,8.67,1002.0
2019-03-22 15:29:00,8.6899,8.6899,8.6899,8.6899,307.0
2019-03-25 09:31:00,8.7,8.7,8.7,8.7,0.0
2019-03-25 09:55:00,8.6767,8.6767,8.6767,8.6767,1010.0
2019-03-25 10:34:00,8.7199,8.7199,8.7199,8.7199,125.0
2019-03-25 10:36:00,8.695,8.695,8.695,8.695,268.0
2019-03-25 12:32:00,8.7199,8.7199,8.7199,8.7199,200.0
2019-03-25 12:50:00,8.7399,8.74,8.7399,8.74,14007.0
2019-03-25 13:06:00,8.7,8.7,8.7,8.7,351.0
2019-03-26 09:31:00,8.72,8.72,8.72,8.72,0.0
2019-03-26 09:42:00,8.7399,8.7399,8.7399,8.7399,103.0
2019-03-26 09:57:00,8.73,8.73,8.7187,8.7187,2085.0
2019-03-26 10:03:00,8.6965,8.6965,8.6965,8.6965,168.0
2019-03-26 10:16:00,8.7185,8.7185,8.7185,8.7185,118.0
2019-03-26 10:28:00,8.7335,8.7335,8.7335,8.7335,517.0
2019-03-26 11:21:00,8.712,8.712,8.712,8.712,321.0
2019-03-26 11:52:00,8.7399,8.7399,8.7399,8.7399,200.0
2019-03-26 12:10:00,8.74,8.74,8.74,8.74,104.0
2019-03-26 12:43:00,8.7208,8.7208,8.7208,8.7208,425.0
