
2019-03-20 09:31:00,21.37,21.39,21.37,21.39,0.0
2019-03-20 09:32:00,21.5,21.5,21.5,21.5,110.0
2019-03-20 09:33:00,21.49,21.49,21.39,21.41,3615.0
2019-03-20 09:34:00,21.41,21.41,21.37,21.37,696.0
2019-03-20 09:35:00,21.39,21.42,21.37,21.39,3616.0
2019-03-20 09:36:00,21.41,21.41,21.38,21.38,1876.0
2019-03-20 09:37:00,21.38,21.42,21.37,21.42,1428.0
2019-03-20 09:38:00,21.415,21.45,21.415,21.44,516.0
2019-03-20 09:39:00,21.43,21.43,21.42,21.42,1009.0
2019-03-20 09:40:00,21.415,21.43,21.415,21.43,300.0
2019-03-20 09:41:00,21.43,21.44,21.42,21.43,3604.0
2019-03-20 09:42:00,21.43,21.44,21.42,21.44,5661.0
2019-03-20 09:43:00,21.435,21.45,21.435,21.44,2826.0
2019-03-20 09:44:00,21.44,21.45,21.43,21.45,2190.0
2019-03-20 09:45:00,21.44,21.45,21.435,21.435,15627.0
2019-03-20 09:46:00,21.44,21.44,21.42,21.42,2560.0
2019-03-20 09:47:00,21.42,21.42,21.42,21.42,400.0
2019-03-20 09:48:00,21.42,21.435,21.42,21.435,1418.0
2019-03-20 09:50:00,21.4378,21.4378,21.42,21.43,4231.0
2019-03-20 09:51:00,21.44,21.44,21.43,21.435,500.0
2019-03-20 09:52:00,21.43,21.44,21.43,21.43,1000.0
2019-03-20 09:53:00,21.44,21.44,21.4365,21.4365,717.0
2019-03-20 09:54:00,21.44,21.45,21.43,21.435,3464.0
2019-03-20 09:55:00,21.43,21.435,21.42,21.42,1686.0
2019-03-20 09:56:00,21.42,21.44,21.42,21.44,1649.0
2019-03-20 09:57:00,21.43,21.43,21.41,21.42,4637.0
2019-03-20 09:58:00,21.42,21.445,21.42,21.42,3000.0
2019-03-20 09:59:00,21.43,21.44,21.42,21.42,6508.0
2019-03-20 10:00:00,21.42,21.43,21.41,21.41,1642.0
2019-03-20 10:01:00,21.42,21.43,21.41,21.415,2372.0
2019-03-20 10:02:00,21.41,21.42,21.4,21.42,8849.0
2019-03-20 10:03:00,21.42,21.42,21.4,21.405,9992.0
2019-03-20 10:04:00,21.41,21.41,21.405,21.41,918.0
2019-03-20 10:05:00,21.41,21.41,21.39,21.39,2053.0
2019-03-20 10:06:00,21.39,21.39,21.37,21.37,8750.0
2019-03-20 10:07:00,21.37,21.375,21.37,21.375,1118.0
2019-03-20 10:08:00,21.38,21.38,21.38,21.38,203.0
2019-03-20 10:09:00,21.37,21.37,21.36,21.3638,3423.0
2019-03-20 10:10:00,21.36,21.36,21.36,21.36,121.0
2019-03-20 10:11:00,21.365,21.365,21.36,21.36,670.0
2019-03-20 10:12:00,21.36,21.36,21.355,21.36,2246.0
2019-03-20 10:13:00,21.36,21.36,21.36,21.36,860.0
2019-03-20 10:14:00,21.355,21.36,21.355,21.36,413.0
2019-03-20 10:15:00,21.36,21.365,21.36,21.36,1441.0
2019-03-20 10:16:00,21.355,21.355,21.355,21.355,200.0
2019-03-20 10:17:00,21.36,21.36,21.36,21.36,100.0
2019-03-20 10:18:00,21.355,21.3558,21.35,21.35,870.0
2019-03-20 10:19:00,21.35,21.35,21.345,21.345,2110.0
2019-03-20 10:20:00,21.345,21.35,21.345,21.345,856.0
2019-03-20 10:21:00,21.34,21.35,21.34,21.345,1180.0
2019-03-20 10:22:00,21.345,21.35,21.335,21.335,3805.0
