
2019-03-19 09:32:00,111.89,111.89,111.89,111.89,0.0
2019-03-19 09:33:00,111.815,111.89,111.815,111.89,522.0
2019-03-19 09:34:00,111.9,112.03,111.9,112.03,1872.0
2019-03-19 09:35:00,112.13,112.13,111.82,111.82,1218.0
2019-03-19 09:36:00,111.7478,111.87,111.7478,111.87,1035.0
2019-03-19 09:37:00,111.96,112.0,111.96,112.0,1366.0
2019-03-19 09:38:00,111.91,112.0,111.75,111.99,6138.0
2019-03-19 09:39:00,111.95,111.97,111.74,111.86,1810.0
2019-03-19 09:40:00,111.895,112.0,111.895,111.94,1475.0
2019-03-19 09:41:00,112.04,112.04,112.04,112.04,110.0
2019-03-19 09:42:00,112.01,112.01,112.01,112.01,231.0
2019-03-19 09:43:00,112.0,112.0,111.99,111.99,308.0
2019-03-19 09:44:00,111.9699,111.9699,111.9115,111.96,301.0
2019-03-19 09:45:00,111.96,111.96,111.96,111.96,245.0
2019-03-19 09:46:00,111.98,112.02,111.92,112.01,1519.0
2019-03-19 09:48:00,111.99,111.99,111.99,111.99,123.0
2019-03-19 09:49:00,112.0,112.055,112.0,112.055,1006.0
2019-03-19 09:50:00,112.08,112.08,112.0,112.01,1414.0
2019-03-19 09:51:00,111.98,111.98,111.97,111.97,1109.0
2019-03-19 09:52:00,111.91,111.91,111.88,111.895,414.0
2019-03-19 09:53:00,111.93,111.94,111.93,111.94,1555.0
2019-03-19 09:54:00,111.99,112.0,111.97,112.0,628.0
2019-03-19 09:55:00,112.0,112.0,111.9,111.9,2424.0
2019-03-19 09:57:00,111.92,111.96,111.92,111.96,379.0
2019-03-19 09:58:00,111.97,111.97,111.86,111.91,1878.0
2019-03-19 09:59:00,111.95,111.95,111.95,111.95,184.0
2019-03-19 10:01:00,111.98,112.0,111.98,111.99,632.0
2019-03-19 10:02:00,112.05,112.05,112.05,112.05,299.0
2019-03-19 10:03:00,112.05,112.05,112.0,112.05,606.0
2019-03-19 10:04:00,112.06,112.07,112.06,112.06,2442.0
2019-03-19 10:05:00,112.06,112.06,112.06,112.06,669.0
2019-03-19 10:07:00,112.04,112.04,112.02,112.02,1582.0
2019-03-19 10:08:00,112.07,112.16,112.07,112.11,1634.0
2019-03-19 10:09:00,112.11,112.15,112.11,112.15,398.0
2019-03-19 10:10:00,112.16,112.16,112.16,112.16,508.0
2019-03-19 10:11:00,112.21,112.26,112.19,112.26,503.0
2019-03-19 10:12:00,112.13,112.2,112.08,112.2,4610.0
2019-03-19 10:13:00,112.22,112.28,112.22,112.28,1735.0
2019-03-19 10:14:00,112.28,112.33,112.27,112.27,1874.0
2019-03-19 10:15:00,112.27,112.3,112.24,112.29,1510.0
2019-03-19 10:16:00,112.27,112.28,112.19,112.24,2491.0
2019-03-19 10:17:00,112.2,112.26,112.2,112.25,480.0
2019-03-19 10:18:00,112.29,112.3,112.27,112.27,3590.0
2019-03-19 10:19:00,112.31,112.31,112.18,112.24,6640.0
2019-03-19 10:20:00,112.31,112.32,112.29,112.3,3177.0
2019-03-19 10:21:00,112.32,112.34,112.2,112.2,1227.0
2019-03-19 10:22:00,112.2,112.2,112.14,112.14,918.0
2019-03-19 10:23:00,112.12,112.12,112.0,112.01,5885.0
2019-03-19 10:24:00,112.05,112.05,112.05,112.05,100.0
2019-03-19 10:25:00,112.06,112.07,112.06,112.07,1362.0
2019-03-19 10:26:00,112.05,112.05,112.05,112.05,265.0
2019-03-19 10:27:00,112.02,112.04,111.99,111.99,1447.0
2019-03-19 10:28:00,112.01,112.01,111.95,111.98,500.0
2019-03-19 10:29:00,111.96,112.01,111.95,112.01,2955.0
2019-03-19 10:30:00,111.995,112.075,111.98,112.05,2484.0
2019-03-19 10:31:00,112.02,112.02,111.97,111.97,3964.0
2019-03-19 10:32:00,111.945,112.0,111.94,111.975,3211.0
2019-03-19 10:33:00,112.0,112.035,111.94,111.95,5501.0
2019-03-19 10:34:00,111.91,111.99,111.91,111.98,1439.0
2019-03-19 10:35:00,112.05,112.07,112.05,112.07,361.0
2019-03-19 10:36:00,112.11,112.11,112.11,112.11,306.0
2019-03-19 10:37:00,112.14,112.2,112.14,112.2,1120.0
2019-03-19 10:38:00,112.2,112.2,112.2,112.2,1026.0
2019-03-19 10:39:00,112.23,112.25,112.18,112.25,606.0
2019-03-19 10:40:00,112.25,112.28,112.25,112.28,251.0
2019-03-19 10:41:00,112.2,112.245,112.2,112.2,953.0
2019-03-19 10:42:00,112.23,112.23,112.23,112.23,211.0
2019-03-19 10:43:00,112.17,112.17,112.12,112.12,1089.0
2019-03-19 10:44:00,112.0545,112.0545,112.05,112.05,334.0
2019-03-19 10:45:00,112.09,112.1,112.09,112.1,528.0
2019-03-19 10:48:00,112.05,112.065,112.01,112.06,1183.0
2019-03-19 10:49:00,112.08,112.08,112.045,112.045,388.0
2019-03-19 10:50:00,112.02,112.13,112.02,112.13,778.0
2019-03-19 10:51:00,112.13,112.17,112.09,112.17,701.0
2019-03-19 10:52:00,112.18,112.18,112.18,112.18,100.0
2019-03-19 10:53:00,112.16,112.16,112.16,112.16,100.0
2019-03-19 10:54:00,112.11,112.19,112.1,112.19,1297.0
2019-03-19 10:55:00,112.19,112.19,112.19,112.19,242.0
2019-03-19 10:56:00,112.18,112.2,112.145,112.2,572.0
2019-03-19 10:57:00,112.2,112.2,112.13,112.18,872.0
2019-03-19 10:58:00,112.12,112.13,112.11,112.13,1110.0
2019-03-19 10:59:00,112.13,112.13,112.1,112.1,703.0
2019-03-19 11:00:00,112.06,112.06,112.01,112.01,1273.0
2019-03-19 11:01:00,112.06,112.07,112.06,112.07,722.0
2019-03-19 11:02:00,112.12,112.12,112.08,112.09,316.0
2019-03-19 11:03:00,112.13,112.13,112.13,112.13,107.0
2019-03-19 11:04:00,112.18,112.185,112.16,112.185,858.0
2019-03-19 11:05:00,112.2,112.2,112.2,112.2,179.0
2019-03-19 11:06:00,112.17,112.17,112.15,112.17,678.0
2019-03-19 11:07:00,112.17,112.17,112.12,112.14,4340.0
2019-03-19 11:08:00,112.15,112.18,112.1,112.1,3397.0
2019-03-19 11:09:00,112.13,112.1325,112.08,112.08,1180.0
2019-03-19 11:10:00,112.09,112.1,112.09,112.1,338.0
2019-03-19 11:11:00,112.06,112.06,112.06,112.06,178.0
2019-03-19 11:12:00,112.065,112.07,112.0066,112.07,1964.0
2019-03-19 11:13:00,112.155,112.18,112.155,112.18,318.0
2019-03-19 11:15:00,112.19,112.2,112.17,112.19,1139.0
2019-03-19 11:18:00,112.19,112.19,112.19,112.19,187.0
2019-03-19 11:19:00,112.14,112.14,112.12,112.14,1592.0
2019-03-19 11:20:00,112.15,112.15,112.15,112.15,230.0
2019-03-19 11:21:00,112.15,112.16,112.15,112.15,870.0
2019-03-19 11:22:00,112.159,112.18,112.09,112.1,2681.0
2019-03-19 11:24:00,112.13,112.13,112.09,112.09,416.0
2019-03-19 11:25:00,112.08,112.1,112.05,112.075,1086.0
2019-03-19 11:26:00,112.1,112.12,112.1,112.1,1218.0
2019-03-19 11:27:00,112.15,112.15,112.08,112.085,527.0
2019-03-19 11:28:00,112.06,112.11,112.06,112.11,587.0
2019-03-19 11:29:00,112.075,112.1,112.075,112.1,592.0
2019-03-19 11:30:00,112.05,112.08,112.05,112.06,1410.0
2019-03-19 11:31:00,112.065,112.08,112.04,112.04,1138.0
2019-03-19 11:33:00,112.1,112.12,112.1,112.11,1236.0
2019-03-19 11:34:00,112.125,112.13,112.11,112.13,735.0
